1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506715
0.0015,0.9996,0.001436043948569199
0.002,0.9994333333333333,0.002908034846191957
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9994,0.0017243356208503414
0.004,0.9995333333333332,0.0014157840387730202
0.0045,0.9993000000000001,0.002370888253611104
0.005,0.9993333333333332,0.0014142135623730855
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9993666666666666,0.002389560629069706
0.0065,0.9991666666666665,0.0024664414311581233
0.007,0.9987333333333334,0.0033921477955222794
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9992000000000002,0.0017713773674115235
0.0085,0.9991666666666665,0.0024209731743889897
0.009,0.9992333333333333,0.0024429035547433677
0.0095,0.9988999999999999,0.002626996595184531
0.01,0.9984999999999999,0.0034115815817431262
0.0105,0.9982666666666666,0.004149431018558786
0.011,0.9986333333333335,0.0025860738152221753
0.0115,0.9979333333333333,0.0037351186207550528
0.012,0.9977333333333336,0.004160128203152724
0.0125,0.9985333333333334,0.0025525586292102225
0.013,0.9979999999999998,0.0038005847503304623
0.0135,0.9982,0.004039251855920298
0.014,0.9982666666666666,0.0031439536326804294
0.0145,0.9975666666666667,0.004710626285325554
0.015,0.9983666666666667,0.003108947660472199
0.0155,0.9975333333333336,0.004126338166785013
0.016,0.9977666666666667,0.004547404632192844
0.0165,0.9974666666666667,0.003745219174716841
0.017,0.9977333333333334,0.003427989368581987
0.0175,0.9980666666666668,0.0033724372986511327
0.018,0.9976333333333334,0.004791079674190824
0.0185,0.9977000000000001,0.0034863224814185617
0.019,0.9972333333333333,0.004922849220161477
0.0195,0.9971666666666666,0.004530759073022734
0.02,0.9976333333333334,0.0028788500790728573
0.0205,0.9967333333333335,0.004521061822182931
0.021,0.9975,0.0033124344857253032
0.0215,0.9969666666666668,0.004374039577121158
0.022,0.9968,0.004134408462323647
0.0225,0.9970333333333334,0.004640282558446438
0.023,0.9966666666666668,0.004642796092394713
0.0235,0.9972000000000001,0.0035814336049502177
