1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995,0.0015184055965240459
0.0015,0.9987333333333334,0.0041840968758701845
0.002,0.9984999999999999,0.0046755867130351784
0.0025,0.9980000000000001,0.004371625682867998
0.003,0.9976666666666668,0.005446711546122729
0.0035,0.9974333333333334,0.004443597141455957
0.004,0.9968,0.006323149707402343
0.0045,0.9963333333333334,0.008239471396205515
0.005,0.9952333333333333,0.007919806394940056
0.0055,0.9964333333333333,0.0057591473134291195
0.006,0.9959333333333333,0.0070329383775362495
0.0065,0.9965333333333334,0.004805552344250701
0.007,0.9960666666666667,0.004530881690012325
0.0075,0.9944333333333333,0.009452277797206107
0.008,0.9942666666666666,0.006750802421440981
0.0085,0.9939000000000001,0.006183400718410907
0.009,0.9945333333333335,0.007505849570686706
0.0095,0.9946333333333334,0.0059608910594157235
0.01,0.9924000000000001,0.009557777519439922
0.0105,0.9904333333333334,0.012646079761464953
0.011,0.9903333333333335,0.010847426730181988
0.0115,0.9910333333333334,0.009459797977640851
0.012,0.9912000000000002,0.009061763380024648
0.0125,0.9897333333333335,0.011437559957341333
0.013,0.9903666666666666,0.00999883326526984
0.0135,0.9908333333333332,0.008684276980075357
0.014,0.9872666666666667,0.011541037889009613
0.0145,0.9884333333333335,0.01113008934774959
0.015,0.9876999999999999,0.011534441179932967
0.0155,0.9883666666666666,0.010609167943078503
0.016,0.9796666666666667,0.09690602549778717
0.0165,0.9890000000000001,0.010806376718298222
0.017,0.9864999999999999,0.013452591654481386
0.0175,0.9856333333333334,0.012496177193223709
0.018,0.9850666666666666,0.014192955999368134
0.0185,0.9861333333333334,0.013120975573485382
0.019,0.9855666666666667,0.010646386971905331
0.0195,0.9834,0.014498888846314313
0.02,0.9847666666666669,0.013517519496317857
0.0205,0.983,0.016849002608133483
0.021,0.9842000000000002,0.01123110759354472
0.0215,0.9843000000000001,0.013032395533183196
0.022,0.9834333333333335,0.011219576145687896
0.0225,0.9841,0.013390336482370828
0.023,0.9796666666666667,0.017291616465790582
0.0235,0.9815,0.013730541787481577
0.024,0.9821333333333334,0.011883882642750497
0.0245,0.9810000000000001,0.012991450179936711
0.025,0.9788666666666667,0.01691297989382383
0.0255,0.9799999999999998,0.014809906594348702
0.026,0.9817999999999999,0.01300786087119802
0.0265,0.9769,0.019979183611393583
0.027,0.9785666666666668,0.013938396209352381
0.0275,0.9774333333333334,0.016705654398702516
0.028,0.9756,0.01576832267554161
0.0285,0.9788333333333334,0.014105751388076494
0.029,0.9783666666666666,0.013852356398020434
0.0295,0.9782666666666665,0.016285508213678128
0.03,0.9772666666666666,0.015109820206298504
0.0305,0.9747,0.018239730748500035
0.031,0.9755333333333334,0.01646018765925157
0.0315,0.9765,0.016629124383976977
0.032,0.9740000000000001,0.015355057075041357
0.0325,0.9761666666666667,0.017425237125757824
0.033,0.9744333333333334,0.017745453251780046
0.0335,0.9760666666666666,0.01600263867130806
0.034,0.9722999999999999,0.017369801380557003
0.0345,0.9732333333333334,0.016414458396317694
0.035,0.9708666666666668,0.01830373368104624
0.0355,0.9722999999999999,0.01586537109556533
0.036,0.9747999999999999,0.017722051549160744
0.0365,0.9614333333333335,0.09640799298352347
0.037,0.9685000000000001,0.01777873261324702
0.0375,0.9719999999999999,0.017101007117840877
0.038,0.9699000000000002,0.017628606801950563
0.0385,0.9614333333333334,0.09598524770910255
0.039,0.9688333333333334,0.014797710033049777
0.0395,0.9679000000000001,0.02045947213395301
0.04,0.9712333333333334,0.016197770765688027
0.0405,0.9683666666666667,0.01970050760767346
0.041,0.9667333333333333,0.018565080722211313
0.0415,0.9702333333333334,0.0176084260133229
0.042,0.9641333333333333,0.019653215739132594
0.0425,0.9663666666666666,0.019218596318265408
0.043,0.9665666666666666,0.01847794481116459
0.0435,0.9650333333333333,0.023979134448284173
0.044,0.9674333333333333,0.01752366653668372
0.0445,0.9594666666666667,0.025222212432695117
0.045,0.9539333333333334,0.09647265588410706
0.0455,0.9646333333333333,0.021771005182734823
0.046,0.9621,0.018622895108500778
0.0465,0.9622333333333332,0.019933528427138927
0.047,0.9617,0.018633869998234697
0.0475,0.9636999999999999,0.020032723229755862
0.048,0.9599666666666667,0.019197771861454247
0.0485,0.9510333333333334,0.0963600827913486
0.049,0.9497000000000001,0.09643546489175488
0.0495,0.9651,0.018089008326114014
0.05,0.9494666666666667,0.09681795058539276
0.0505,0.9516333333333332,0.0962606357760014
0.051,0.9595666666666665,0.021897006391031832
0.0515,0.9598,0.0194411933790084
0.052,0.9612000000000002,0.01701972711623518
0.0525,0.9547333333333333,0.02609461417398021
0.053,0.9299333333333333,0.16281753932273732
0.0535,0.9605666666666666,0.019316400630897394
0.054,0.9595,0.021696773953747136
0.0545,0.9574000000000001,0.02191184357576716
0.055,0.9553666666666668,0.023962447472845698
0.0555,0.9578,0.021843992309099537
0.056,0.9508,0.02491817721173753
0.0565,0.9511333333333333,0.024802419236840584
0.057,0.9526666666666667,0.023489950569930494
0.0575,0.9510000000000001,0.023454447576336367
0.058,0.9441333333333333,0.09540570679413726
0.0585,0.9486666666666665,0.023758039574940618
0.059,0.9522333333333335,0.02183297709633043
0.0595,0.9422,0.09518195440546724
0.06,0.9494333333333332,0.024698425500873984
0.0605,0.9518,0.020882847826226514
0.061,0.9503999999999999,0.02375467205508097
0.0615,0.9530000000000001,0.021309882944566143
0.062,0.9424666666666667,0.09515907150077123
0.0625,0.9467,0.023955954954411184
0.063,0.9476000000000002,0.022886580250346608
0.0635,0.9466666666666668,0.02048305532764962
0.064,0.9445,0.02696242241012892
0.0645,0.9444666666666667,0.02600521315257983
0.065,0.9373666666666668,0.09507107867274885
0.0655,0.9455333333333334,0.025812227937764522
0.066,0.9392999999999999,0.0954094043815621
0.0665,0.9268666666666667,0.13255424047033226
0.067,0.9422666666666666,0.025345961764702826
0.0675,0.9346,0.09457833907519322
0.068,0.9363999999999999,0.09729414736309225
0.0685,0.9463666666666667,0.020374793795820908
0.069,0.9208666666666667,0.13238799878471696
0.0695,0.9472333333333333,0.02415714755052379
0.07,0.9383000000000001,0.02475881436759218
0.0705,0.9425666666666669,0.026641050196183246
0.071,0.9401333333333333,0.02412430770451708
0.0715,0.9391333333333334,0.026053875804656103
0.072,0.9323999999999999,0.09711514357251969
0.0725,0.9426666666666667,0.027402351886086154
0.073,0.9386999999999998,0.02399025265023739
0.0735,0.9423333333333334,0.025727201341943295
0.074,0.9294,0.09498348394443226
0.0745,0.9396000000000001,0.02452789794861716
0.075,0.9205333333333331,0.13224112656641865
0.0755,0.9363666666666667,0.025781539476489337
0.076,0.9327666666666665,0.027660862845062032
0.0765,0.932866666666667,0.026263705416833746
0.077,0.9211333333333332,0.13163689114800267
0.0775,0.9216333333333333,0.13265870579129824
0.078,0.9293666666666667,0.09478946847268073
0.0785,0.9294666666666666,0.09408709912746924
