1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9997,0.0012556538801224866
0.0015,0.9992,0.0029105173270590726
0.002,0.9987333333333334,0.0027398296784046
0.0025,0.9989666666666668,0.00304393750848396
0.003,0.9983333333333334,0.0031091263510296075
0.0035,0.9983666666666667,0.003511726387721885
0.004,0.9978666666666665,0.003902136167109841
0.0045,0.9977000000000001,0.0039071160151133945
0.005,0.9980333333333334,0.0037444774149553994
0.0055,0.9979666666666668,0.0035557465226494036
0.006,0.9973333333333333,0.0038005847503304667
0.0065,0.9965,0.005041494487418064
0.007,0.9963,0.0050309044912421105
0.0075,0.996,0.005120763831912412
0.008,0.9965666666666667,0.004094847711182659
0.0085,0.9969666666666669,0.004572745346069475
0.009,0.9952000000000001,0.005760401220594126
0.0095,0.9962666666666667,0.0051268357145947685
0.01,0.9959666666666667,0.005083633870897216
0.0105,0.9950333333333335,0.005280887972469961
0.011,0.9951000000000002,0.006674245691878265
0.0115,0.9933666666666666,0.007564463702808759
0.012,0.9945,0.0064528202275353184
0.0125,0.9920333333333334,0.00809519747888971
0.013,0.9951333333333333,0.005546169849544821
0.0135,0.9922333333333333,0.007718016440626296
0.014,0.9931000000000002,0.007245765046640081
0.0145,0.9935333333333334,0.005391763265492211
0.015,0.9924333333333334,0.008457146879020928
0.0155,0.9927333333333334,0.006902173570694967
0.016,0.9931333333333334,0.0064259888992538265
0.0165,0.9917,0.006454886176808667
0.017,0.9923333333333333,0.006691619966628252
0.0175,0.9909,0.007871961494937442
0.018,0.9916333333333334,0.007520268907721618
0.0185,0.9914000000000002,0.007719815772125369
0.019,0.9911666666666666,0.0076937925917225265
0.0195,0.9911999999999999,0.007937533901939853
0.02,0.9894666666666668,0.009125300603876625
0.0205,0.9893333333333334,0.009451631252505224
0.021,0.9886333333333336,0.009238746908777427
0.0215,0.9899333333333332,0.009091876716180345
0.022,0.9913000000000001,0.007224879852903362
0.0225,0.9888333333333332,0.010026354161796697
0.023,0.9885,0.008936504412303009
0.0235,0.9880000000000001,0.009718253158075504
0.024,0.9871000000000002,0.008713399642695912
0.0245,0.9865999999999999,0.008537238689672698
