1-p,mean,std
0.0005,0.9992,0.0046932575751461435
0.001,0.9994999999999998,0.001364225461978738
0.0015,0.9984333333333333,0.004408451479198161
0.002,0.9988333333333334,0.003811532208676423
0.0025,0.9982,0.0031062660685924697
0.003,0.9918,0.062233288698430714
0.0035,0.998,0.0032998316455372274
0.004,0.9975000000000002,0.0031754264805429477
0.0045,0.9917333333333335,0.06232438438435543
0.005,0.9906333333333334,0.062165898118573724
0.0055,0.9910000000000002,0.06217448565663142
0.006,0.9967,0.004509126547594582
0.0065,0.9955000000000002,0.005107184482014863
0.007,0.9957333333333335,0.005334999739664687
0.0075,0.9888333333333335,0.06410646526590662
0.008,0.9937666666666669,0.008441366398081927
0.0085,0.9881666666666666,0.062022173454338074
0.009,0.9940666666666668,0.005707305260219868
0.0095,0.9756000000000001,0.10649139767031784
0.01,0.9931000000000003,0.006948301151280717
0.0105,0.9875666666666669,0.06199615579480178
0.011,0.9872666666666667,0.06201859936072942
0.0115,0.9797,0.08710542144117348
0.012,0.9864333333333335,0.06196460459183309
0.0125,0.9918,0.007474698061534735
0.013,0.9863000000000003,0.0626097170307187
0.0135,0.9847666666666668,0.06226690756555827
0.014,0.9854333333333334,0.06201730045362792
0.0145,0.9912333333333335,0.007388504584826357
0.015,0.9897666666666667,0.007137615537107306
0.0155,0.9834666666666666,0.0625884618404667
0.016,0.9835666666666666,0.061657215491961855
0.0165,0.9827000000000001,0.06196360042620005
0.017,0.9884666666666665,0.009397635636454287
0.0175,0.9805666666666668,0.06381580264062083
0.018,0.9768666666666667,0.08684957621594298
0.0185,0.9697666666666668,0.1071471003392584
0.019,0.9750666666666666,0.08671982984813155
0.0195,0.9876666666666669,0.007401201103724834
0.02,0.9749666666666666,0.08676980401550351
0.0205,0.9799333333333334,0.06170355653354908
0.021,0.9750333333333334,0.08652616174699225
0.0215,0.9694999999999999,0.10558658900531721
0.022,0.9800333333333334,0.061778268383343694
0.0225,0.9603333333333335,0.1205197079319395
0.023,0.9852333333333333,0.011607038094765324
0.0235,0.9786666666666669,0.06170719388999777
0.024,0.9710666666666665,0.08660238641823523
0.0245,0.9716333333333332,0.09336248949361002
0.025,0.9641999999999997,0.10669647500165026
0.0255,0.9594666666666667,0.12033722985381079
0.026,0.9652333333333333,0.10698728377189921
0.0265,0.9467333333333334,0.15153216013624152
0.027,0.9753666666666666,0.06135487846219818
0.0275,0.9625,0.10619832076512947
0.028,0.9765999999999999,0.06250507534948219
0.0285,0.9624333333333333,0.11096431358274106
0.029,0.9712666666666666,0.08669843007677693
0.0295,0.9625333333333331,0.10634442993301425
0.03,0.9433666666666667,0.14711182065958456
0.0305,0.9671999999999998,0.08547737842389777
0.031,0.9807666666666666,0.011698575411846802
0.0315,0.9601000000000001,0.10710478254702004
0.032,0.9483333333333333,0.13828432866943222
0.0325,0.9549999999999998,0.12118626618190327
0.033,0.9731000000000001,0.07257372496679192
0.0335,0.9602999999999998,0.1046879967649905
0.034,0.9597000000000001,0.10431373085286733
0.0345,0.9416333333333333,0.14649724684557497
0.035,0.9589666666666666,0.10432608601026984
0.0355,0.9637,0.08534621647540486
0.036,0.9471999999999998,0.1327233714661187
0.0365,0.9335999999999999,0.15674372572947076
0.037,0.9689666666666669,0.07272733705805236
0.0375,0.9590666666666666,0.10529332573551109
0.038,0.9517333333333333,0.12044683474462914
0.0385,0.9561333333333333,0.10576989699867874
0.039,0.9186666666666666,0.1786486309304757
0.0395,0.9565666666666667,0.10527366981138045
0.04,0.9510666666666668,0.12054494781800042
0.0405,0.9740000000000001,0.013174048563579661
0.041,0.9419333333333334,0.13757921354623304
0.0415,0.9601333333333334,0.08601152377572567
0.042,0.9367,0.14503907136431277
0.0425,0.9531666666666666,0.10544653726994653
0.043,0.9535333333333336,0.10439010170190147
0.0435,0.9489000000000002,0.1205377349860016
0.044,0.9536999999999999,0.10553345441138559
0.0445,0.9269999999999999,0.1659126276086302
0.045,0.9277000000000001,0.15798009368271687
0.0455,0.9391666666666667,0.13388832411130305
0.046,0.9396666666666667,0.13148003650744855
0.0465,0.9649,0.06105999781635547
0.047,0.9587,0.08516506195487547
0.0475,0.9388333333333333,0.14308457095174323
0.048,0.9498666666666667,0.10602192645339402
0.0485,0.9328333333333333,0.14706413944640317
0.049,0.9310666666666668,0.1460813167763459
0.0495,0.9457666666666666,0.1213313690317187
0.05,0.9065666666666666,0.18677880857670479
0.0505,0.9307666666666666,0.14364605807330738
0.051,0.9159999999999999,0.16537230723431298
0.0515,0.9128333333333333,0.17493260607064273
0.052,0.9392,0.12230755405034383
0.0525,0.9355000000000001,0.13680754933685332
0.053,0.9371333333333334,0.13389217884385762
0.0535,0.9193666666666667,0.1649273880631514
0.054,0.9032666666666666,0.1868855740226564
0.0545,0.9217333333333333,0.15539947089857017
0.055,0.9532333333333333,0.0864772995261377
0.0555,0.9425333333333333,0.10244577969725147
0.056,0.9304333333333333,0.13860788417530784
0.0565,0.9135333333333334,0.16451195160906157
0.057,0.9390000000000001,0.12051602014301298
0.0575,0.9147666666666667,0.16736271654370602
0.058,0.9316333333333333,0.13197431989258784
0.0585,0.9343666666666667,0.12735924256474937
0.059,0.9422333333333333,0.10454776154678991
0.0595,0.8939999999999999,0.19053841840660085
0.06,0.9003666666666664,0.1815922752884727
0.0605,0.9029333333333334,0.1767215512230092
0.061,0.9203666666666668,0.15341584374213477
0.0615,0.9264333333333334,0.13018214163240668
0.062,0.9119666666666667,0.16657203646871024
0.0625,0.9542666666666665,0.061545069303361385
0.063,0.9239666666666667,0.14901058500806055
0.0635,0.9252000000000001,0.1317002657552368
0.064,0.9376000000000001,0.10254546958951102
0.0645,0.9172666666666666,0.15882581654126637
0.065,0.9246,0.13431288512689732
0.0655,0.9305333333333333,0.12472789940061081
0.066,0.9247333333333333,0.13190163001267272
0.0665,0.9081666666666667,0.16305784590479266
0.067,0.9133000000000001,0.15577083951896914
0.0675,0.9125333333333333,0.15725500875259196
0.068,0.9038666666666666,0.17178198068740763
0.0685,0.9115666666666669,0.1559012899953757
0.069,0.9116666666666667,0.15341773039645712
0.0695,0.9191999999999997,0.14645372420438252
0.07,0.9042333333333333,0.16868435677982183
0.0705,0.9259999999999999,0.12941406415069423
0.071,0.8820666666666667,0.19540657330010394
0.0715,0.9135333333333332,0.14919921060261826
0.072,0.9131666666666668,0.151864248590641
0.0725,0.9105333333333333,0.15862164627397696
0.073,0.8751000000000001,0.20034162767078084
0.0735,0.9230666666666667,0.1322268085105622
0.074,0.8941999999999999,0.17313618275154902
0.0745,0.8991666666666667,0.16499722219883986
0.075,0.9172333333333335,0.13063609761470987
0.0755,0.8824,0.18911200678727702
0.076,0.8967666666666667,0.17289075227501968
0.0765,0.9047000000000002,0.15640339226216005
0.077,0.9415666666666667,0.07038379706217114
0.0775,0.9046999999999998,0.16078494608914384
0.078,0.9006000000000001,0.16390334550175192
0.0785,0.9288,0.10456738390998303
0.079,0.8624666666666667,0.21362876418892868
0.0795,0.8956000000000002,0.17311452856418494
0.08,0.8803,0.19121430385826266
0.0805,0.8711000000000001,0.20189714378035828
0.081,0.8996999999999999,0.15754159591817155
0.0815,0.8892666666666666,0.168822444532052
0.082,0.8980666666666665,0.16642394325603782
0.0825,0.9252999999999999,0.10855218407137952
0.083,0.9015333333333334,0.15160945441055668
0.0835,0.8793,0.19192781918673954
0.084,0.8758666666666667,0.18659350947387685
0.0845,0.9019333333333333,0.15681282543919112
0.085,0.8793000000000001,0.18640296552242816
0.0855,0.8924666666666665,0.170417539525067
0.086,0.8937666666666665,0.1623779233763014
0.0865,0.8928,0.16202244014676212
0.087,0.8933000000000001,0.16629190866933027
0.0875,0.8941333333333332,0.1654462786257555
0.088,0.8742,0.18859281239986025
0.0885,0.8689333333333331,0.19591601375192494
0.089,0.9135666666666665,0.12141595630082747
0.0895,0.8761333333333332,0.18944170607339872
0.09,0.8712333333333332,0.18806656918347942
0.0905,0.8865999999999999,0.17238585917773083
0.091,0.8886666666666667,0.17081048627710835
0.0915,0.8981999999999999,0.15130206725473236
0.092,0.9071333333333333,0.13391790188187852
0.0925,0.9068333333333334,0.13458361713076372
0.093,0.8938333333333333,0.15556875936025488
0.0935,0.9099000000000003,0.13074611105327588
0.094,0.8776666666666668,0.17137904707920912
