1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9997,0.001163806016673073
0.0015,0.9990666666666667,0.002059126028197398
0.002,0.9984666666666666,0.002765662468358875
0.0025,0.9985,0.0023273733406281565
0.003,0.9982666666666669,0.0035112517552703193
0.0035,0.9979,0.002693820088028652
0.004,0.997,0.0036666666666666688
0.0045,0.9977333333333334,0.002976948474902157
0.005,0.9966999999999999,0.004041314417639668
0.0055,0.9970000000000002,0.0040138648595974364
0.006,0.9965000000000004,0.004675586713035185
0.0065,0.9956666666666666,0.005217491947499516
0.007,0.9964000000000002,0.0044641784114088584
0.0075,0.9962666666666665,0.0046494922064433935
0.008,0.9945,0.005172040216394309
0.0085,0.9946666666666669,0.005333333333333342
0.009,0.9950666666666668,0.005705358105422584
0.0095,0.9948333333333333,0.004839077046985999
0.01,0.9940000000000002,0.006289320754704403
0.0105,0.9941000000000001,0.0055548777364282965
0.011,0.9944000000000002,0.004393935214209101
0.0115,0.9939666666666669,0.005070502933634896
0.012,0.9936666666666669,0.005000000000000004
0.0125,0.9935333333333334,0.005473572873361607
0.013,0.9926,0.0065248243909957785
0.0135,0.9914000000000002,0.007120861371117025
0.014,0.9907333333333335,0.00785394451498383
0.0145,0.9896666666666669,0.007218802609235902
0.015,0.9904999999999999,0.007879297769048546
0.0155,0.9899000000000001,0.008047843051263976
0.016,0.9895333333333335,0.007958503488582375
0.0165,0.9891333333333331,0.007826166934642331
0.017,0.9893666666666668,0.009281941846642031
0.0175,0.9887666666666668,0.007995206897468842
0.018,0.9884666666666666,0.009158117225233088
0.0185,0.9894333333333334,0.008124790595592127
0.019,0.9900333333333334,0.006968101925520643
0.0195,0.9884333333333334,0.007894512862319833
0.02,0.9878666666666669,0.006839753081962991
0.0205,0.9806333333333335,0.081844968622933
0.021,0.9883333333333334,0.010826921179274479
0.0215,0.9870999999999998,0.007769670377678696
0.022,0.9866000000000001,0.008640730421800127
0.0225,0.9874333333333335,0.00809464843790842
0.023,0.9861333333333333,0.007684327484490029
0.0235,0.9863333333333333,0.008950481054731703
0.024,0.9863666666666667,0.007675285010994708
0.0245,0.9849333333333332,0.008034370610764174
0.025,0.9752000000000003,0.08218991557497927
0.0255,0.9818000000000001,0.00992661965513828
0.026,0.9842666666666666,0.010198910617207003
0.0265,0.9834,0.009104089435217804
0.027,0.9837666666666668,0.010216054902836889
0.0275,0.9819333333333334,0.009777297968025497
0.028,0.9739,0.08144126035916248
0.0285,0.9835333333333334,0.008625801090011551
0.029,0.9726,0.08270910201154137
0.0295,0.9813666666666667,0.010264231312886727
0.03,0.9818000000000001,0.009723053932678645
0.0305,0.9816000000000001,0.010650821564555471
0.031,0.9808,0.012383860464330173
0.0315,0.9811,0.010488671137099408
0.032,0.9806333333333335,0.009940880801574422
0.0325,0.9708666666666668,0.08146522093643535
0.033,0.9780333333333333,0.01165327803190539
0.0335,0.9794666666666666,0.010900764499183828
0.034,0.9799333333333332,0.010509043724335714
0.0345,0.9788333333333336,0.009630680142129106
0.035,0.9794333333333333,0.009922533278687784
0.0355,0.9772,0.011630610951756189
0.036,0.9789333333333334,0.010444349881368603
0.0365,0.9676000000000002,0.08686142220034544
0.037,0.9746000000000001,0.011193053401304059
0.0375,0.9601999999999999,0.11412840721456395
0.038,0.9767333333333333,0.011244554237496474
0.0385,0.9762333333333335,0.011122100121429902
0.039,0.9670666666666667,0.08091323199026913
0.0395,0.9741666666666664,0.013227706612342979
0.04,0.9757333333333333,0.010382463848025452
0.0405,0.9752,0.012104361013930288
0.041,0.9722333333333333,0.01265837447875691
0.0415,0.9740666666666669,0.011912458464425655
0.042,0.9722000000000003,0.013326831748185474
0.0425,0.9760333333333334,0.010611262360760322
0.043,0.9736000000000001,0.010961346227134287
0.0435,0.9715333333333334,0.012123622487615737
0.044,0.9722999999999999,0.011978638394148883
0.0445,0.9660666666666667,0.08125047692167721
0.045,0.9729333333333333,0.011443387221933504
0.0455,0.9694000000000003,0.01498428806746883
0.046,0.9730333333333334,0.010264231312886724
0.0465,0.9714999999999999,0.013126521075881279
0.047,0.9705666666666669,0.011015695872506443
0.0475,0.9605666666666667,0.080187356997361
0.048,0.9680333333333334,0.012807072698751696
0.0485,0.9696666666666668,0.011958260743101395
0.049,0.9694666666666666,0.013692820503217492
0.0495,0.969533333333333,0.013165780560900208
0.05,0.9697666666666668,0.014277060077076246
0.0505,0.9691,0.014312814770920034
0.051,0.9667666666666668,0.01554531011806026
