1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645006
0.001,0.9992333333333333,0.0027428695436227577
0.0015,0.9989999999999999,0.0033166247903553985
0.002,0.9935666666666667,0.053001582785590265
0.0025,0.9978333333333331,0.0045552167895721455
0.003,0.9985666666666667,0.002592939130279258
0.0035,0.9919999999999999,0.052988468347158126
0.004,0.9867333333333334,0.07451171421699782
0.0045,0.9917999999999999,0.05293270360666563
0.005,0.9803000000000002,0.09052942431423425
0.0055,0.9840666666666668,0.07418682123156677
0.006,0.9895333333333334,0.05363253573055156
0.0065,0.9954666666666668,0.0057061370470748475
0.007,0.9890666666666666,0.05288999065145609
0.0075,0.9952333333333335,0.005797604869445856
0.008,0.9895,0.052920013017551094
0.0085,0.9882666666666666,0.0544946072765207
0.009,0.9880333333333333,0.053645119898168635
0.0095,0.9873000000000002,0.05338059364392436
0.01,0.9768333333333333,0.09283123875554439
0.0105,0.9804333333333335,0.07411350904000039
0.011,0.9870666666666666,0.05288830998749472
0.0115,0.9708,0.10436380811586192
0.012,0.9913666666666668,0.007573271713364348
0.0125,0.9739999999999999,0.09059188092146499
0.013,0.9844666666666667,0.053277512454443045
0.0135,0.9710666666666669,0.09175193609825232
0.014,0.9912333333333335,0.0073129261509254275
0.0145,0.9767333333333335,0.07675064965342131
0.015,0.9871333333333332,0.01146026953338262
0.0155,0.9510666666666665,0.1347572962361923
0.016,0.9762666666666665,0.07396287356955966
0.0165,0.9771,0.07448139961687675
0.017,0.9752,0.08180100515546519
0.0175,0.9547333333333334,0.1266431381656521
0.018,0.9747666666666666,0.0758159393971127
0.0185,0.9713333333333333,0.08952715292642291
0.019,0.9637,0.10267412851671381
0.0195,0.9690000000000001,0.09308478811158018
0.02,0.9731333333333333,0.07421413462257563
0.0205,0.9681333333333335,0.09216449063133443
0.021,0.9647,0.1031332417582011
0.0215,0.9774666666666667,0.052626820369676724
0.022,0.9751333333333334,0.07394355204403485
0.0225,0.9655,0.0903897425350662
0.023,0.9449333333333335,0.13530498882155081
0.0235,0.9698666666666667,0.07731453794583382
0.024,0.9591666666666666,0.103113071700709
0.0245,0.9615,0.10267573011941798
0.025,0.9593,0.10716787972356479
0.0255,0.9585666666666666,0.10265070763408199
0.026,0.9313666666666667,0.15220022996040444
0.0265,0.9335000000000001,0.15255700209721249
0.027,0.9492333333333334,0.12728956926804508
0.0275,0.9634666666666667,0.09039655843989736
0.028,0.9339333333333333,0.14693262250281777
0.0285,0.9610666666666667,0.09209159691427997
0.029,0.9444000000000001,0.12797385149579057
0.0295,0.9609333333333333,0.10422526884909755
0.03,0.9449666666666665,0.1282571158952897
0.0305,0.9497000000000001,0.1159828483488447
0.031,0.9422333333333336,0.12610670525832918
0.0315,0.9275333333333333,0.14985520418798348
0.032,0.9400666666666666,0.13783724702222788
0.0325,0.9390666666666667,0.1336222536356376
0.033,0.8927333333333334,0.18641851362518214
0.0335,0.9323333333333333,0.14166196070615114
0.034,0.9426333333333332,0.1234965541579557
0.0345,0.9226333333333332,0.1613672794865455
0.035,0.9190333333333334,0.159788259198784
0.0355,0.9227666666666665,0.15146987599299516
0.036,0.9405666666666668,0.12421670580078993
0.0365,0.9284666666666666,0.14763575297181764
0.037,0.9185666666666666,0.16212701125283777
0.0375,0.9349333333333333,0.13313107993419285
0.038,0.9270333333333334,0.1473747264628505
0.0385,0.9347333333333333,0.1347699109181604
0.039,0.961,0.07473583106144228
0.0395,0.9607666666666665,0.05540728993352569
0.04,0.9400666666666666,0.1186825644781537
0.0405,0.9345666666666667,0.125353415944237
0.041,0.9439333333333334,0.10897642966358469
0.0415,0.9147,0.16037670584526226
0.042,0.9053666666666667,0.16904693299659582
0.0425,0.8991333333333332,0.1860875660064966
0.043,0.9392333333333334,0.11378327840436153
0.0435,0.9144000000000001,0.1725249611569938
0.044,0.9488666666666669,0.09384528639083467
0.0445,0.9186666666666664,0.14720884635253562
0.045,0.9171666666666667,0.1532118177919416
0.0455,0.9314333333333333,0.1251126203777132
0.046,0.9375666666666668,0.11329396865382257
0.0465,0.9133,0.14888884369816893
0.047,0.9288666666666665,0.13114810965723703
0.0475,0.911833333333333,0.14790265191822777
0.048,0.8876999999999998,0.18515200662038625
0.0485,0.9044666666666669,0.16167609594494792
0.049,0.9158999999999999,0.15043924945896858
0.0495,0.9073333333333333,0.15759582622786825
0.05,0.9168333333333334,0.1508136267052815
0.0505,0.8928,0.18063143567927362
0.051,0.931,0.12310654825078243
0.0515,0.9208333333333333,0.14082642981107393
0.052,0.9114999999999999,0.14790565686725216
0.0525,0.8821000000000001,0.1904775606498338
0.053,0.8720666666666667,0.19955271094235838
0.0535,0.9046999999999998,0.15066526179286022
0.054,0.9131666666666668,0.14991432738586247
0.0545,0.8926333333333332,0.17666182068825423
0.055,0.8851666666666668,0.17497960198580606
0.0555,0.8854000000000001,0.1802749628268502
0.056,0.8946333333333334,0.1677689515706381
0.0565,0.9025000000000002,0.15515109123403262
0.057,0.8723000000000001,0.19174328613481562
0.0575,0.8828,0.181159671744753
0.058,0.8641,0.20211979671032282
0.0585,0.9066333333333335,0.1570912650517385
0.059,0.8885333333333333,0.17565137188318355
0.0595,0.8735333333333334,0.188406664189755
0.06,0.8775000000000002,0.19712510128229624
0.0605,0.8989999999999999,0.155859979896487
0.061,0.8753666666666666,0.2014160398555962
0.0615,0.8645333333333334,0.19708515925863113
0.062,0.8672999999999998,0.20767854166154642
0.0625,0.8655666666666667,0.1988919611804917
0.063,0.8970333333333335,0.16311202353665477
0.0635,0.8623000000000001,0.19590513293712117
0.064,0.8946,0.16282490936927035
0.0645,0.8669333333333333,0.18898893559618188
0.065,0.8504333333333333,0.21169561744269633
0.0655,0.8794333333333333,0.17530358112587305
0.066,0.8792666666666668,0.1864281690684705
0.0665,0.8549333333333331,0.20159722220308493
0.067,0.8807333333333335,0.1759656405855037
0.0675,0.9059333333333334,0.13190112458454123
0.068,0.8449333333333334,0.2109436364951021
0.0685,0.8790666666666667,0.1713054970902374
0.069,0.8610666666666669,0.1895104101508821
0.0695,0.8866333333333333,0.17005129618245587
0.07,0.8237666666666666,0.22735515779893312
0.0705,0.8798666666666667,0.17917274098230207
0.071,0.8647999999999999,0.19018898203862625
0.0715,0.8719333333333334,0.17738857535553598
0.072,0.8497666666666664,0.20728201669330712
0.0725,0.8892,0.15042762748614733
0.073,0.8543666666666667,0.20411853582334616
0.0735,0.8510333333333334,0.19544404996485992
0.074,0.8500666666666664,0.20796098993160556
0.0745,0.8436666666666666,0.20925555880045071
0.075,0.8631333333333334,0.18338352040343087
0.0755,0.8737666666666668,0.16767207082079394
0.076,0.8587666666666665,0.1927754335432235
0.0765,0.8550666666666666,0.19107210971544514
0.077,0.8596333333333332,0.17799181941251618
0.0775,0.8894000000000001,0.15043520569039387
0.078,0.8498,0.19367717699535195
0.0785,0.8580666666666664,0.19436059271364656
0.079,0.8585666666666668,0.1840484567836537
0.0795,0.8407666666666667,0.21021304272887859
0.08,0.8575666666666667,0.18845444778218656
0.0805,0.8583333333333333,0.1883923211457056
0.081,0.8495000000000001,0.1933513641017306
0.0815,0.8735333333333334,0.1646996053425751
0.082,0.8324666666666667,0.21634161257911835
0.0825,0.8420000000000001,0.19029450859128855
0.083,0.8572666666666667,0.19041555725424447
0.0835,0.8341333333333332,0.20424284021178754
0.084,0.8222666666666667,0.2165219414080502
0.0845,0.8088333333333334,0.23383250178041737
0.085,0.8422333333333333,0.19676328417669797
0.0855,0.8443666666666668,0.1876425058455573
0.086,0.8593,0.1871085810728923
0.0865,0.8604999999999999,0.17376828440963174
0.087,0.7894999999999999,0.24021951766387895
0.0875,0.8639999999999999,0.17161520264177582
0.088,0.8216000000000002,0.2182070779990624
0.0885,0.7836,0.2504962541303429
0.089,0.8319999999999999,0.2191285771717905
0.0895,0.8226,0.2159637726821587
0.09,0.8162666666666667,0.2156279099642612
0.0905,0.8310333333333333,0.20685566358104762
0.091,0.8295666666666665,0.2044209464153156
0.0915,0.7512333333333333,0.24842376653166215
0.092,0.8302666666666667,0.1997368713527319
0.0925,0.8325333333333335,0.20956363128070565
0.093,0.8384666666666667,0.18664370096821137
0.0935,0.8358,0.20818134188997608
0.094,0.7753,0.24361266843541252
0.0945,0.8490666666666665,0.18326973442321443
0.095,0.8133333333333332,0.23388601212271473
0.0955,0.8219333333333335,0.21594401537847208
0.096,0.8197666666666668,0.1999568036685257
0.0965,0.7746666666666667,0.23951849847373188
0.097,0.8019333333333333,0.2286230181859308
0.0975,0.8195,0.2021860391927307
0.098,0.7731333333333335,0.24120199925465885
0.0985,0.7899,0.23910177052181497
0.099,0.7974666666666667,0.21590539080295743
0.0995,0.8192,0.2089833167185043
0.1,0.8061333333333333,0.22159057340559912
0.1005,0.8164666666666666,0.21067975697726632
0.101,0.7771666666666667,0.25647498253565915
0.1015,0.8093333333333332,0.21829796151132513
0.102,0.7862333333333332,0.236888466489096
0.1025,0.8016,0.2272338394204916
0.103,0.8134333333333333,0.21120893026153564
0.1035,0.7812333333333333,0.24400485195540228
0.104,0.8247,0.1919508588733643
0.1045,0.7961333333333331,0.22523751414402035
0.105,0.8014,0.2092139680911493
0.1055,0.7471666666666666,0.25824423194591073
0.106,0.8189333333333333,0.19439529029502975
0.1065,0.8104333333333332,0.2117423250609623
0.107,0.8240666666666666,0.2000880806045178
0.1075,0.7828,0.24053907975397446
0.108,0.7978666666666666,0.21019013614661688
0.1085,0.7847333333333333,0.22371866260998433
0.109,0.7826666666666666,0.22747454069997958
0.1095,0.7882333333333333,0.23493803201884725
0.11,0.7583000000000001,0.24242409808707824
0.1105,0.8002333333333334,0.20459567444107904
0.111,0.8019666666666666,0.2082973808978137
0.1115,0.7934,0.23266522444634197
0.112,0.7720666666666668,0.24193147790231845
0.1125,0.7952666666666666,0.22369929220570486
0.113,0.7744,0.22894243818042997
0.1135,0.7578666666666666,0.26583934998415865
0.114,0.7936666666666666,0.23049150382027822
0.1145,0.7691,0.23278500094865792
0.115,0.7565999999999999,0.245908736458603
0.1155,0.7869333333333334,0.23470013018980435
0.116,0.7440333333333335,0.2419982988920928
0.1165,0.7718,0.23508930690744365
0.117,0.7640666666666667,0.23516121184318547
0.1175,0.7764333333333336,0.23690563287707805
0.118,0.7965666666666668,0.21862776838981618
0.1185,0.7810333333333334,0.2197866111582879
0.119,0.7738333333333334,0.2249199240223556
0.1195,0.7245333333333334,0.2674125069791779
0.12,0.7845000000000002,0.22960902760030047
0.1205,0.7272666666666666,0.2691069097754439
0.121,0.7792666666666667,0.22268442044990733
0.1215,0.7434999999999999,0.2402828772740811
0.122,0.7378666666666667,0.24956474109937887
0.1225,0.7182333333333334,0.2582292069718941
0.123,0.7288666666666667,0.2602794310394546
0.1235,0.7524666666666667,0.23383214302381766
0.124,0.7264333333333336,0.24888384394688576
0.1245,0.7525,0.24006081405436508
0.125,0.7627333333333334,0.22424311212015705
0.1255,0.7388666666666669,0.24423450479679018
0.126,0.7207000000000001,0.25461225204001653
0.1265,0.7372333333333333,0.24947458343041237
0.127,0.7212999999999999,0.24647420194053218
0.1275,0.7764666666666667,0.22439291927826557
0.128,0.7522333333333333,0.2405184469709825
0.1285,0.6764,0.290807947316132
0.129,0.7248666666666668,0.2533707954757217
0.1295,0.7235666666666667,0.2594585194849715
0.13,0.7640666666666668,0.23213577444628775
0.1305,0.7087333333333332,0.2659497780492483
0.131,0.7353666666666666,0.249172807059233
0.1315,0.7363000000000001,0.24960185852228298
0.132,0.7207333333333333,0.24700318486475703
0.1325,0.7341333333333334,0.23407079650776125
0.133,0.7476333333333334,0.24247075195898488
0.1335,0.6955666666666667,0.2549614589610664
0.134,0.7216000000000001,0.25578136497146675
0.1345,0.7005333333333332,0.2643027388767997
0.135,0.7159666666666665,0.2553452107768357
0.1355,0.7343999999999998,0.25939882634875416
0.136,0.7064333333333334,0.2730723367738137
0.1365,0.7069000000000001,0.2565563637444563
0.137,0.7215333333333334,0.24798226639105556
0.1375,0.6637666666666666,0.27883513846795643
0.138,0.7318666666666668,0.254828622149606
0.1385,0.6838666666666665,0.2750728065238163
0.139,0.7419000000000001,0.22620308230535777
0.1395,0.7277666666666667,0.26119896843424
0.14,0.7094666666666666,0.2674238084638938
0.1405,0.7428333333333335,0.24175624776483717
0.141,0.7066,0.2596446203734807
0.1415,0.714066666666667,0.2679251885632754
0.142,0.7435333333333334,0.22652731991233788
0.1425,0.7226666666666668,0.2417602117801852
0.143,0.7011666666666666,0.25100658468565235
0.1435,0.6926333333333333,0.24815151957355946
0.144,0.6605666666666665,0.2759243273878627
0.1445,0.7228333333333334,0.2562149162974969
0.145,0.6795666666666665,0.2772987378261935
0.1455,0.6723,0.29217486963194567
0.146,0.6737000000000001,0.2685028015579064
0.1465,0.6574666666666666,0.2765879888128831
0.147,0.6816333333333333,0.27284733012356116
0.1475,0.7054666666666668,0.25476024458738106
0.148,0.6648999999999999,0.2908216158097988
0.1485,0.6645333333333334,0.2763039871831989
0.149,0.7031333333333332,0.25676527110270275
0.1495,0.6711666666666665,0.2815620614437329
0.15,0.6708666666666666,0.2740906662645288
0.1505,0.7171333333333333,0.23920563910112522
