1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994333333333333,0.0012521093313995167
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9993666666666666,0.0013076696830621886
0.0025,0.9990666666666667,0.0016384274303259257
0.003,0.9991333333333333,0.0016746475582773905
0.0035,0.9988666666666666,0.001839081896551153
0.004,0.9983000000000001,0.0023330952259462833
0.0045,0.9985,0.0021794494717703346
0.005,0.9987666666666667,0.0020899229119223
0.0055,0.9984666666666666,0.0021817424229271442
0.006,0.9978666666666666,0.0026465910988372316
0.0065,0.9978666666666668,0.002963481436119052
0.007,0.9976333333333334,0.0029550333707459636
0.0075,0.9979666666666668,0.0027037011669191575
0.008,0.9975,0.0028819360776317685
0.0085,0.9975,0.0028431203515386686
0.009,0.9973333333333335,0.002981423969999729
0.0095,0.9971333333333334,0.002749545416973512
0.01,0.9967000000000001,0.0032487604473775055
0.0105,0.9965333333333335,0.0035876330792196684
0.011,0.997,0.003543381937578226
0.0115,0.9964333333333333,0.003472271110766947
0.012,0.9961000000000001,0.003653156930047714
0.0125,0.9962333333333335,0.0033550956270524926
0.013,0.9957666666666667,0.0035856194257989447
0.0135,0.996,0.004000000000000008
0.014,0.9955333333333334,0.003922017621355402
0.0145,0.9948999999999999,0.004280576285190276
0.015,0.9946333333333334,0.003969186874467429
0.0155,0.9940333333333335,0.00452879674968971
0.016,0.9951000000000002,0.004201983658543516
0.0165,0.9948666666666667,0.004174525921187547
0.017,0.9945000000000003,0.0035394600969325635
0.0175,0.9939333333333333,0.004065573623597162
0.018,0.9947333333333336,0.004032644569289774
0.0185,0.9944333333333333,0.004667976006793534
0.019,0.9939333333333334,0.004884897360459304
0.0195,0.9930999999999999,0.0047668997612004965
0.02,0.9936333333333333,0.004322936244935595
0.0205,0.9934333333333332,0.004629734813619946
0.021,0.9933000000000001,0.004434586289109238
0.0215,0.9932333333333332,0.004909288248932957
0.022,0.9916666666666667,0.006064468466220091
0.0225,0.9921666666666666,0.005019406782125203
0.023,0.9920000000000002,0.004966554808583791
0.0235,0.9927333333333332,0.004839191851722542
0.024,0.9924000000000003,0.004296768811819209
0.0245,0.9921000000000001,0.004413489423221604
0.025,0.9910666666666669,0.005182877793487158
0.0255,0.9918,0.005445079328062077
0.026,0.9910333333333332,0.0056508603081497424
0.0265,0.9909333333333334,0.0057170310865382315
0.027,0.990366666666667,0.00592349371382952
0.0275,0.9903333333333336,0.005627314338711382
