1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396389
0.0015,0.9995333333333335,0.0022617593938249855
0.002,0.9996666666666667,0.002081665999466133
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995333333333334,0.0022120880030716077
0.004,0.9997,0.001163806016673073
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9995333333333334,0.0022120880030716073
0.006,0.9990333333333333,0.0025075441726473673
0.0065,0.9991666666666668,0.0021278575558006177
0.007,0.9987666666666667,0.0038486649922047276
0.0075,0.9991333333333333,0.0024774538901416055
0.008,0.9986333333333335,0.0033364984972605993
0.0085,0.9989666666666668,0.002776688675382965
0.009,0.9992,0.001771377367411518
0.0095,0.9992333333333333,0.001553133034296225
0.01,0.9986333333333333,0.003235051090099745
0.0105,0.9986333333333335,0.0033030289129827523
0.011,0.9989333333333335,0.0027030846576951064
0.0115,0.9988333333333332,0.0027638539919628315
0.012,0.9991666666666665,0.001787300882460601
0.0125,0.998,0.003944053188733077
0.013,0.9983000000000001,0.0031444837060760514
0.0135,0.9988666666666667,0.002591438896743574
0.014,0.9983666666666667,0.0037266308883196083
0.0145,0.9984333333333333,0.0033151168908501587
0.015,0.9982333333333335,0.0037846179904097704
0.0155,0.9983666666666667,0.0038150287606313637
0.016,0.9985333333333333,0.0026799668322989023
0.0165,0.9976666666666667,0.004910306620885413
0.017,0.9986333333333335,0.0024080882228209323
0.0175,0.9977000000000001,0.0045140521338002575
0.018,0.9984000000000001,0.002885981442921783
0.0185,0.9986333333333335,0.002313967252241147
0.019,0.9979333333333333,0.0039938842135333755
0.0195,0.9985000000000003,0.002279132388529559
0.02,0.9979666666666668,0.0034607320998116427
0.0205,0.9977333333333332,0.002784081735709487
0.021,0.9978333333333335,0.0035394600969325556
0.0215,0.9976666666666667,0.0030000000000000027
0.022,0.9959666666666668,0.006416904757487574
0.0225,0.9973333333333333,0.004422166387140535
0.023,0.9971666666666666,0.004816061092266634
0.0235,0.9973333333333335,0.004082482904638633
0.024,0.9970000000000002,0.004333333333333332
0.0245,0.9978,0.004006106450019628
0.025,0.9976,0.0041387061853783375
0.0255,0.9969333333333336,0.0044641784114088645
0.026,0.9963666666666665,0.00492375195692608
0.0265,0.9965,0.004907477288111824
0.027,0.9971666666666666,0.004330127018922195
0.0275,0.9968333333333333,0.004792934614849471
0.028,0.9969333333333332,0.004753478258660238
0.0285,0.9969666666666668,0.0038613469152615674
0.029,0.9971666666666666,0.0037230513172814518
0.0295,0.9962333333333335,0.004413489423221604
0.03,0.9971333333333334,0.0040557229798013706
0.0305,0.9968,0.004420155854466878
0.031,0.9967000000000001,0.004558142896692321
0.0315,0.9964333333333335,0.004527815269101775
0.032,0.9967000000000001,0.004533700965485538
0.0325,0.9956333333333336,0.006475509417970321
0.033,0.9966000000000002,0.0037706468646344807
0.0335,0.9957666666666667,0.004850085909892048
0.034,0.9959666666666668,0.004767832025378226
0.0345,0.9958333333333335,0.00488478362991762
0.035,0.9965999999999999,0.004081938537291105
0.0355,0.9958333333333335,0.004651761912317626
0.036,0.9956666666666666,0.005446711546122736
0.0365,0.9955333333333334,0.004648058136947572
0.037,0.9952000000000001,0.005463413666279441
0.0375,0.9955333333333334,0.0051255352024067845
0.038,0.9951333333333335,0.005625734519943945
