1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162728
0.001,0.9996,0.0019595917942265484
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994333333333333,0.0020030532250098136
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9995666666666668,0.0015387585183445057
0.0035,0.9993000000000001,0.0015125401739384504
0.004,0.9986666666666667,0.002748737083745104
0.0045,0.9989333333333333,0.002398147433147321
0.005,0.9987999999999999,0.0025612496949731422
0.0055,0.9984000000000001,0.0029242282932615063
0.006,0.9984333333333333,0.002726617766472676
0.0065,0.9982666666666665,0.003604934889225542
0.007,0.9984666666666666,0.003445447882512684
0.0075,0.9983000000000001,0.0032487604473774973
0.008,0.9983333333333334,0.00264575131106459
0.0085,0.9977666666666667,0.003529400326778857
0.009,0.9972999999999999,0.004659399102888706
0.0095,0.9982333333333334,0.003212994449626912
0.01,0.9973666666666666,0.003660449274186018
0.0105,0.9978333333333333,0.0035079275299748675
0.011,0.9976666666666668,0.0037267799624996533
0.0115,0.9975000000000002,0.0032446537223219715
0.012,0.9978666666666668,0.0034486712417006833
0.0125,0.9974333333333334,0.003427178950033916
0.013,0.9973000000000001,0.0035180487015768714
0.0135,0.9970333333333333,0.004781794177456372
0.014,0.9966000000000002,0.004242116871982147
0.0145,0.9965333333333334,0.0043184359308537775
0.015,0.9965333333333334,0.004805552344250701
0.0155,0.9955333333333334,0.004526956299030659
0.016,0.9963666666666667,0.0048095968877050685
0.0165,0.995366666666667,0.005960891059415727
0.017,0.996,0.004830458915396486
0.0175,0.9949333333333334,0.005065789397736774
0.018,0.9955666666666667,0.004715341392141673
0.0185,0.9954666666666668,0.005175154318686768
0.019,0.9956333333333336,0.0049597266949791665
0.0195,0.9951000000000002,0.005486447950278136
0.02,0.9951333333333335,0.004975942121849904
0.0205,0.9945666666666668,0.005728195372211241
0.021,0.9950999999999999,0.0058205574379855555
0.0215,0.9945666666666668,0.005326140983655789
0.022,0.9950666666666668,0.006008882314263333
0.0225,0.9942333333333334,0.006143741169316592
0.023,0.9947,0.005813681182253543
0.0235,0.9943333333333334,0.005647024782032477
0.024,0.9942666666666667,0.005034988690266462
0.0245,0.9945,0.0051720402163943045
0.025,0.9941333333333333,0.006112282715974459
0.0255,0.9935333333333334,0.006408674676648147
0.026,0.9943666666666668,0.006068040137565938
0.0265,0.9925666666666667,0.006089243704179444
0.027,0.9937333333333336,0.005359933664597817
0.0275,0.9937333333333335,0.005297378806751721
0.028,0.9916333333333334,0.007355949972641204
0.0285,0.9920666666666667,0.007524478571819967
0.029,0.9938333333333332,0.0059884147410739
0.0295,0.9931666666666668,0.005742144392317412
0.03,0.9924000000000001,0.0068
0.0305,0.9921666666666666,0.007092640943651079
0.031,0.9928,0.005844655678480996
0.0315,0.992,0.006497862896539318
0.032,0.9928333333333331,0.00638357266740186
0.0325,0.9902333333333333,0.007877605389118367
0.033,0.9922666666666667,0.006563874194745395
0.0335,0.9924333333333334,0.006512466677244677
0.034,0.9903000000000002,0.007973497768650008
0.0345,0.9909666666666668,0.006884685097293049
0.035,0.9910333333333332,0.008160814229529361
0.0355,0.9911,0.006600589199289546
0.036,0.9904999999999999,0.007459148000200091
0.0365,0.9899,0.007636971476530034
0.037,0.9915333333333335,0.006870549064262952
0.0375,0.9902333333333333,0.007122031545376175
0.038,0.9904333333333334,0.007610738028163458
0.0385,0.9895666666666666,0.007049901496553773
0.039,0.9898333333333333,0.007722621892135399
0.0395,0.9899000000000001,0.007248831323431082
0.04,0.9909666666666666,0.0057212081086272576
0.0405,0.9895,0.007232257984582375
0.041,0.9890666666666666,0.007790022108084445
0.0415,0.9897333333333335,0.007388880534665285
0.042,0.9900333333333334,0.0077099502808600125
0.0425,0.9892666666666667,0.008347720913186096
0.043,0.9899666666666667,0.007490660852021008
0.0435,0.9901666666666666,0.006772083217970017
0.044,0.9870666666666669,0.01022285022225537
0.0445,0.9893000000000002,0.007990202333691765
0.045,0.9873666666666668,0.008772368234658443
0.0455,0.9871,0.007596124742993038
0.046,0.9887333333333334,0.007420392322662074
0.0465,0.9894666666666667,0.006695271963607356
0.047,0.9894666666666667,0.0071136800915169406
0.0475,0.9884333333333335,0.007355345750616426
0.048,0.9881666666666666,0.008697062083766504
0.0485,0.9865333333333336,0.009005183692370378
0.049,0.9883333333333334,0.008900686615212455
0.0495,0.9860000000000001,0.009649409884086748
0.05,0.9862333333333335,0.00901424798120546
0.0505,0.9865999999999999,0.008339730877618953
0.051,0.9883,0.007709950280860011
0.0515,0.9863000000000001,0.00994311598823807
0.052,0.9874333333333334,0.009283856957105709
0.0525,0.9859999999999998,0.009249624617007738
0.053,0.9867666666666668,0.009386219212819989
0.0535,0.9865666666666667,0.009255088690372804
0.054,0.9861333333333334,0.00821543263214624
0.0545,0.9859333333333334,0.00815924833139262
0.055,0.9843000000000001,0.008935509685145738
0.0555,0.9850000000000001,0.0075645371452734665
0.056,0.9872,0.007698773351067766
0.0565,0.9833333333333334,0.011135528725660041
0.057,0.9841333333333334,0.009731049960478737
0.0575,0.9837333333333333,0.009360436836909788
0.058,0.9838666666666669,0.010041248262375879
0.0585,0.9863333333333334,0.008399735445569432
0.059,0.9858333333333333,0.008697062083766494
0.0595,0.9830000000000001,0.010082988974836112
0.06,0.9845333333333335,0.008913410620457736
0.0605,0.9841333333333333,0.009227013480957844
0.061,0.9833333333333334,0.009510228411791399
0.0615,0.9851333333333333,0.007978025375297373
0.062,0.9841333333333333,0.00944128051578692
0.0625,0.9832000000000001,0.00985359494465513
0.063,0.9834999999999999,0.009096702699330118
0.0635,0.9839000000000001,0.010934705198485125
0.064,0.9830000000000001,0.010071963286492082
0.0645,0.9831666666666666,0.010364201207361163
0.065,0.9846666666666667,0.008793937305515276
0.0655,0.9822,0.01124692550581416
0.066,0.9832333333333334,0.009723453890236506
0.0665,0.9830666666666665,0.007727008908152403
0.067,0.9832666666666667,0.009865540476268335
0.0675,0.9823666666666668,0.009313013595084149
0.068,0.9813333333333334,0.009820613241770812
0.0685,0.9800333333333335,0.010493331215586396
0.069,0.9821666666666666,0.010342737656066792
0.0695,0.9824333333333332,0.009830282012457444
0.07,0.9830666666666668,0.010442221985765294
0.0705,0.9809333333333334,0.011738635165791439
0.071,0.9804333333333334,0.009051150939705589
0.0715,0.9797333333333335,0.011922714083257681
0.072,0.9800333333333334,0.011995323162707105
0.0725,0.9784333333333335,0.01138668813424986
0.073,0.9806333333333335,0.011744454956370774
0.0735,0.9792666666666666,0.010929877502617404
0.074,0.9784333333333334,0.010681812164193439
0.0745,0.9790000000000001,0.01030102476024162
0.075,0.9801666666666669,0.01071214264281427
0.0755,0.9787999999999998,0.01040854349934599
0.076,0.9785333333333333,0.010417079991799787
0.0765,0.9791333333333334,0.011300147491662811
0.077,0.9784999999999999,0.010492060490358085
0.0775,0.9785666666666667,0.011946687127958664
0.078,0.9771333333333334,0.012274816133495077
0.0785,0.9791000000000001,0.01224613317654914
0.079,0.9789999999999999,0.010397649306988138
0.0795,0.9782666666666667,0.010159615040825989
0.08,0.9784333333333334,0.011357376457615549
0.0805,0.9774666666666668,0.011548160026601632
0.081,0.9790666666666665,0.009322374518687098
0.0815,0.9781666666666665,0.011845064607487597
0.082,0.9790333333333332,0.01004760889189286
0.0825,0.9769666666666665,0.010296655336132748
0.083,0.9775333333333335,0.010960738012459644
0.0835,0.9784,0.011713999222203217
0.084,0.9771000000000001,0.01218063125530766
0.0845,0.9780666666666665,0.011596742837730097
0.085,0.9752,0.01251061771278922
0.0855,0.9759666666666668,0.01200273117067759
0.086,0.9774333333333334,0.009589983200077964
0.0865,0.9749666666666666,0.011714141501241608
0.087,0.9755333333333334,0.012911837807049601
0.0875,0.9752666666666668,0.01581967832233709
0.088,0.9756333333333334,0.013339123742668489
0.0885,0.9753666666666669,0.012100459128112076
0.089,0.9749999999999999,0.0121792172709634
0.0895,0.9751000000000001,0.01253842981486207
0.09,0.9744333333333333,0.01283272725841583
0.0905,0.9725666666666666,0.012908696465733647
0.091,0.9766666666666667,0.012346839451634749
0.0915,0.9733000000000002,0.011377316613917943
0.092,0.9767666666666669,0.01158020341406449
0.0925,0.9729666666666664,0.0129004306560328
0.093,0.9725333333333335,0.01194543148376538
0.0935,0.9746666666666666,0.012892719737209143
0.094,0.9740666666666669,0.011996110480762778
0.0945,0.9761333333333333,0.010410678278682042
0.095,0.9739666666666666,0.012768842286336431
0.0955,0.9758,0.01346287075214231
0.096,0.9720666666666666,0.012344859478971624
