1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666666,0.0019238272040677466
0.003,0.9991333333333334,0.002565584187319176
0.0035,0.9990333333333333,0.002323550922379126
0.004,0.9988666666666666,0.0030991038131118536
0.0045,0.9992333333333332,0.001816896009988217
0.005,0.9985333333333333,0.0029933259094191557
0.0055,0.9986333333333335,0.0030585036283196543
0.006,0.9982333333333332,0.004771559260637743
0.0065,0.9976333333333333,0.004995442367242809
0.007,0.9973333333333333,0.0056371781750959235
0.0075,0.9973666666666667,0.004673685198356152
0.008,0.9975,0.0045552167895721515
0.0085,0.9975666666666666,0.0039116634710965525
0.009,0.9980666666666665,0.003776535743538284
0.0095,0.9971,0.005242030988928712
0.01,0.9958333333333332,0.006470016314593895
0.0105,0.9974333333333334,0.0037669616403674835
0.011,0.9966333333333333,0.006368237153596312
0.0115,0.9969,0.005602677931132577
0.012,0.9969333333333332,0.005470730197047637
0.0125,0.9963,0.005575641467829316
0.013,0.9968666666666667,0.005827520913733392
0.0135,0.9963,0.0058858587592069715
0.014,0.9963333333333333,0.005280993172584962
0.0145,0.9964666666666667,0.005432822061834491
0.015,0.9964333333333333,0.0059302426407169765
0.0155,0.9940000000000001,0.007859884081701065
0.016,0.9948,0.00782190655928734
0.0165,0.9959666666666668,0.005276678248039513
0.017,0.9950666666666669,0.005724799850940943
0.0175,0.9950333333333335,0.007401126040452676
0.018,0.9952666666666669,0.00663626400921483
0.0185,0.9944666666666667,0.006979652968132127
0.019,0.9949666666666667,0.0067246643865037
0.0195,0.9943000000000001,0.00762007582347811
0.02,0.9955333333333334,0.006186364935170831
0.0205,0.9941,0.008522584375906434
0.021,0.9931666666666666,0.00870982842030262
0.0215,0.9934000000000001,0.007943970459830947
0.022,0.9948666666666668,0.007014587973961444
0.0225,0.9929000000000002,0.007697835193524653
0.023,0.9944333333333334,0.0076747059299435766
0.0235,0.9945333333333335,0.0065746989791675495
0.024,0.9936666666666667,0.00789514618821801
0.0245,0.9936,0.0078553591048829
0.025,0.9923666666666668,0.00838378063750346
0.0255,0.9930333333333334,0.007987420665577151
0.026,0.9923000000000001,0.009599710643787373
0.0265,0.9922666666666666,0.008444327484570144
0.027,0.9913333333333335,0.008563488385776755
0.0275,0.9920666666666668,0.008573602898820707
0.028,0.9924000000000001,0.007181457605064131
0.0285,0.9910000000000001,0.008673074554171796
0.029,0.9910666666666669,0.008942781073767458
0.0295,0.9897666666666667,0.010783268933347115
0.03,0.9914666666666666,0.007807688518377258
0.0305,0.9909,0.00893003670516284
0.031,0.9922999999999998,0.009611278097457527
0.0315,0.9899000000000002,0.010213879445799889
0.032,0.9893000000000001,0.011645647732569925
0.0325,0.9895000000000002,0.011560228755906564
0.033,0.9896,0.008670255667126165
0.0335,0.9910666666666669,0.008967595986538303
0.034,0.9899666666666667,0.010049820341124954
0.0345,0.9886333333333333,0.009592763476241406
0.035,0.9884999999999999,0.01148307933923262
0.0355,0.9875333333333332,0.011912831550708488
0.036,0.9872000000000001,0.010890566764151639
0.0365,0.9889666666666668,0.009173573155779838
0.037,0.9863333333333335,0.010857664983268215
0.0375,0.9873333333333334,0.01155662388223981
0.038,0.9887666666666667,0.008827419403955684
0.0385,0.9863999999999998,0.010725670142233537
0.039,0.9899666666666667,0.009562600761996361
0.0395,0.9884666666666666,0.010471336537848878
0.04,0.9897666666666666,0.009778150245430996
