1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997,0.0010640593133008202
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0017950549357115036
0.0035,0.9995666666666668,0.0013868429375143154
0.004,0.9994666666666666,0.001984383475484963
0.0045,0.9991666666666668,0.002763853991962839
0.005,0.9996,0.001181336343111284
0.0055,0.9990333333333333,0.0023235509223791286
0.006,0.9992000000000002,0.0029858927568744897
0.0065,0.9991,0.0018770544300401463
0.007,0.9991333333333333,0.0023390406390465116
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9990333333333333,0.0023235509223791246
0.0085,0.9982666666666669,0.0040133111848779796
0.009,0.9986,0.002674156149350878
0.0095,0.9986000000000002,0.002632278269653287
0.01,0.9982333333333335,0.002885018775213318
0.0105,0.9984999999999999,0.00259807621135332
0.011,0.9979,0.0038486649922047362
0.0115,0.9984000000000001,0.0029242282932615106
0.012,0.9980333333333334,0.0034671474025646984
0.0125,0.9978666666666666,0.0031098410105841684
0.013,0.9982333333333334,0.0033151168908501605
0.0135,0.9980000000000001,0.0030912061651652382
0.014,0.9976333333333335,0.003599228312353149
0.0145,0.9980666666666668,0.0030976693747970575
0.015,0.9980333333333334,0.0032692166917746204
0.0155,0.9979666666666668,0.0034607320998116427
0.016,0.9975,0.004506168611531924
0.0165,0.9976666666666668,0.003815174380753205
0.017,0.9979333333333333,0.002739829678404606
0.0175,0.9980333333333334,0.0030219566876813868
0.018,0.9973333333333335,0.0038297084310253567
0.0185,0.9973333333333335,0.003559026084010448
0.019,0.9974000000000001,0.0036080157673959545
0.0195,0.9975999999999999,0.0038895872388839585
0.02,0.9972333333333333,0.003973663297261107
0.0205,0.9972666666666666,0.0036630284980843125
0.021,0.9968666666666667,0.0033605555096342947
0.0215,0.9970666666666667,0.0036599939283495603
0.022,0.9972666666666667,0.003476268753195656
0.0225,0.9971666666666669,0.0035707142142714352
0.023,0.9966666666666667,0.00413655788199696
0.0235,0.9963000000000002,0.004964205206609957
0.024,0.9969666666666666,0.004596979684773718
