1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996,0.0018427033281447013
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.00205993527406405
0.0025,0.9993333333333334,0.0024494897427831774
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9994999999999998,0.0014433756729740638
0.004,0.9992333333333333,0.002702056829733806
0.0045,0.9991,0.0032267975180079425
0.005,0.9987333333333335,0.0027398296784046042
0.0055,0.9989666666666668,0.002038245432828055
0.006,0.9990666666666667,0.0018306040290327963
0.0065,0.9987666666666667,0.0025234456161720153
0.007,0.9986,0.0029507061301774274
0.0075,0.9982666666666666,0.004229000407240989
0.008,0.9982666666666669,0.003666060555964666
0.0085,0.9977333333333334,0.004393935214209087
0.009,0.9969333333333332,0.005263712251507169
0.0095,0.9976,0.004715930449020639
0.01,0.9972666666666669,0.004555338748228408
0.0105,0.9973000000000001,0.005326975376953291
0.011,0.9978333333333335,0.0038693955887479712
0.0115,0.9980333333333334,0.0034349510751812617
0.012,0.9976666666666668,0.003756475889861548
0.0125,0.9965,0.006313565641625272
0.013,0.9965999999999999,0.005332916650389358
0.0135,0.9970000000000002,0.004795831523312719
0.014,0.9968666666666667,0.004733333333333336
0.0145,0.997,0.004795831523312722
0.015,0.9967000000000001,0.004678437535949137
0.0155,0.9966333333333334,0.004122970881402019
0.016,0.9962333333333333,0.006122000399288524
0.0165,0.9958333333333335,0.006098724821177335
0.017,0.9958666666666667,0.006112282715974456
0.0175,0.9954333333333335,0.007049901496553774
0.018,0.9962333333333336,0.005881326381013047
0.0185,0.9950333333333335,0.006691536943532983
0.019,0.9965666666666667,0.005108924653105698
0.0195,0.9968666666666667,0.00461446999484593
0.02,0.9957666666666668,0.005330311644005655
0.0205,0.9954333333333335,0.006067307658444749
0.021,0.9951000000000001,0.008102880146384163
0.0215,0.9949333333333334,0.006951898221988646
0.022,0.9950333333333334,0.0058971744646624386
0.0225,0.9946666666666668,0.005270462766947308
0.023,0.9949666666666667,0.00677405179916554
0.0235,0.9951333333333335,0.007263607918933957
0.024,0.9939666666666668,0.007159996896337013
0.0245,0.994066666666667,0.007111493045298818
0.025,0.9938333333333333,0.00706124005477162
0.0255,0.9939666666666668,0.007252509144350594
0.026,0.9946,0.006476967740471705
0.0265,0.9945666666666668,0.006644212184718032
0.027,0.9936,0.006986972003506086
0.0275,0.9925000000000002,0.007708220719898123
0.028,0.9933666666666667,0.008144459602835679
0.0285,0.9931666666666668,0.0068373971655886785
0.029,0.9934333333333334,0.0076515067506704604
0.0295,0.9926666666666665,0.008339997335464542
0.03,0.9936333333333333,0.006430742137921918
0.0305,0.9938000000000001,0.006481083585670265
0.031,0.9922333333333334,0.008260414302227488
0.0315,0.9921000000000001,0.008214553480797904
0.032,0.9928333333333335,0.0074442371447091035
0.0325,0.9934000000000001,0.00642875484747155
0.033,0.9933999999999998,0.0066329145596453745
0.0335,0.9919333333333334,0.008668974051818998
0.034,0.9908333333333335,0.008477093317353012
0.0345,0.9919999999999999,0.008844332774281068
0.035,0.9912333333333335,0.00830869691615024
0.0355,0.9919000000000002,0.007215030607465686
0.036,0.9919666666666666,0.007587929010386608
0.0365,0.9909666666666666,0.009835254049704171
0.037,0.9921333333333332,0.007796295416556651
0.0375,0.9916666666666667,0.009
