1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.0014059397805975407
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9988333333333332,0.002881936077631762
0.003,0.9991,0.0019919281557771555
0.0035,0.9982,0.004908496035786661
0.004,0.9984000000000001,0.003414999593297521
0.0045,0.9989333333333335,0.002444040370643107
0.005,0.9984000000000001,0.003036079343129519
0.0055,0.9978,0.0035658877654176943
0.006,0.9978666666666666,0.0037273761995984993
0.0065,0.9972333333333333,0.006515878042648332
0.007,0.9976333333333335,0.0038957241517677665
0.0075,0.9977333333333334,0.00475815090134813
0.008,0.9972333333333334,0.004423548098277881
0.0085,0.9970333333333332,0.006089973544916083
0.009,0.9960333333333335,0.007003094554076313
0.0095,0.9965,0.005988414741073893
0.01,0.9962000000000001,0.0073789490368811215
0.0105,0.9955000000000002,0.006504272100362624
0.011,0.9954666666666668,0.006968500556073742
0.0115,0.9967,0.005446609546824116
0.012,0.9941666666666669,0.007621242243449122
0.0125,0.9957666666666668,0.006546500337330377
0.013,0.9933000000000001,0.008698595033426695
0.0135,0.9954000000000002,0.0061060989546882155
0.014,0.9933666666666667,0.00988258850481773
0.0145,0.9949666666666667,0.007234101341716349
0.015,0.9933666666666666,0.00839966930565987
0.0155,0.9933333333333333,0.007688375063113877
0.016,0.9940000000000001,0.0071180521680208764
0.0165,0.9958,0.0067101912541049575
0.017,0.9943666666666665,0.007755929631220525
0.0175,0.9943333333333334,0.007125852775477323
0.018,0.9935333333333334,0.0070209211171564515
0.0185,0.9932000000000001,0.008780280937039166
0.019,0.9912666666666667,0.009294920954777169
0.0195,0.9936000000000001,0.007712615927455781
0.02,0.9934999999999999,0.007092640943651078
0.0205,0.9927666666666667,0.00722734006702636
0.021,0.9915333333333334,0.010048991104694156
0.0215,0.9924,0.0070408332840178394
0.022,0.9918,0.008292164976651155
0.0225,0.9918000000000002,0.008949487881065228
0.023,0.9917333333333334,0.009279367794557274
0.0235,0.9913666666666667,0.008908111160310277
0.024,0.9897,0.010275050689250477
0.0245,0.9912333333333333,0.008964807737914835
0.025,0.9898,0.010228717743034398
0.0255,0.9890666666666666,0.010188010382579887
0.026,0.9899,0.010365058824938938
0.0265,0.9896333333333334,0.008510059407025967
0.027,0.9912666666666666,0.009162483894180175
0.0275,0.9880666666666668,0.010946130721756332
0.028,0.9898666666666665,0.00957914401186244
0.0285,0.9894,0.010374969879474352
0.029,0.9890666666666668,0.009798866147559
0.0295,0.9884000000000002,0.009949651026822782
0.03,0.9885666666666666,0.010648474069086145
0.0305,0.9885,0.010092626571468455
0.031,0.9896999999999998,0.008895629388762908
0.0315,0.9899666666666667,0.009701030873056746
0.032,0.9854,0.011960862101964984
0.0325,0.9868333333333332,0.011109305408830327
0.033,0.9870000000000003,0.010408329997330662
0.0335,0.9875666666666667,0.011074043725958667
0.034,0.9884666666666666,0.008555959586419536
0.0345,0.9876666666666667,0.010682280239308048
0.035,0.9850666666666666,0.012087459065770058
0.0355,0.9847666666666666,0.011645266086364119
0.036,0.9868666666666667,0.012682621530617753
0.0365,0.9860666666666666,0.010866666666666665
0.037,0.9863,0.011574829012415976
0.0375,0.9854333333333334,0.012289607172096444
0.038,0.986,0.011841546445554409
0.0385,0.9837666666666667,0.013288717018583843
0.039,0.9845999999999999,0.011735795196274039
0.0395,0.9860000000000001,0.011254628677422756
0.04,0.9838999999999999,0.012374301327078363
0.0405,0.9855666666666666,0.010853110153315504
0.041,0.9827666666666669,0.012684680173780931
0.0415,0.9849666666666667,0.012503288456331087
0.042,0.9832333333333335,0.012022709992158816
0.0425,0.9860333333333332,0.010890311698426676
0.043,0.9834666666666666,0.012426852645246369
0.0435,0.9843333333333333,0.010908712114635717
0.044,0.9806333333333335,0.015119487057730785
0.0445,0.9846333333333334,0.011144455522316419
0.045,0.9834000000000002,0.012480918769599189
0.0455,0.984966666666667,0.00983751323590808
0.046,0.9823333333333334,0.012635927614016574
0.0465,0.9823666666666665,0.013243824556709017
0.047,0.9836,0.012089297378719378
0.0475,0.9812000000000001,0.013715522431010622
0.048,0.9814666666666666,0.012546092795944258
0.0485,0.9822333333333334,0.013300417704384738
0.049,0.9805333333333333,0.012873055408703697
0.0495,0.9795999999999999,0.013057820134565584
0.05,0.9790000000000002,0.01385239650345343
0.0505,0.9809666666666667,0.012669254121691616
0.051,0.9789666666666668,0.013611229024432571
0.0515,0.9812333333333334,0.011996805130255861
0.052,0.9785999999999998,0.01458446662263199
0.0525,0.9815000000000002,0.01234121369864226
0.053,0.9815,0.013502057456386251
0.0535,0.9800666666666668,0.013952140417234268
0.054,0.9796333333333332,0.013571989127938791
0.0545,0.9775000000000001,0.0150950690992493
0.055,0.9786666666666668,0.014134276698076117
0.0555,0.9774666666666667,0.015734745699318504
0.056,0.9781000000000002,0.014238094441790066
0.0565,0.9781,0.01532068318755183
0.057,0.9786333333333335,0.014492105130418806
0.0575,0.9750333333333336,0.015758560283928927
0.058,0.9773666666666666,0.0144629411485585
0.0585,0.9795333333333334,0.012436684088257247
0.059,0.9753000000000002,0.015783922903455334
0.0595,0.9781666666666666,0.012748638271508753
0.06,0.9761333333333333,0.01643654464904348
0.0605,0.9732666666666667,0.015761979571107174
0.061,0.9748333333333333,0.016092613902726375
0.0615,0.9777666666666666,0.013250199159928797
0.062,0.9767333333333333,0.014282701269562265
0.0625,0.9763666666666667,0.012754911907879949
0.063,0.9782666666666668,0.01488832503078241
0.0635,0.9730333333333333,0.016773623473908202
0.064,0.9762666666666666,0.012860620341008263
0.0645,0.9738666666666667,0.016450059101548675
0.065,0.9745999999999999,0.016239731798551624
0.0655,0.9752666666666668,0.01436183213320021
0.066,0.9733999999999999,0.015712556903459234
0.0665,0.9748666666666667,0.01582838519173001
0.067,0.9717999999999999,0.016742626901282708
0.0675,0.9720333333333332,0.014141310641756883
0.068,0.9756000000000001,0.017041648329248482
0.0685,0.9719666666666665,0.0168000992060563
0.069,0.9711333333333333,0.018697712278362952
0.0695,0.9728333333333333,0.01593999163529684
0.07,0.9722,0.016215356233452834
0.0705,0.9745333333333334,0.015118200951171397
0.071,0.9720666666666667,0.017177375300732708
0.0715,0.9713,0.015922695193409383
0.072,0.9716666666666669,0.015430849332136943
0.0725,0.9677000000000001,0.016108624329152933
0.073,0.9679000000000001,0.016657697586668116
0.0735,0.9698666666666667,0.015017915227413482
0.074,0.9716666666666667,0.015793810320642844
0.0745,0.9709666666666668,0.016078246173012775
0.075,0.9667,0.019581709152505903
0.0755,0.9702000000000001,0.016205760292768327
0.076,0.9711333333333333,0.01717375258287419
0.0765,0.9732999999999998,0.016003437130816613
0.077,0.9711000000000002,0.017075355860941163
0.0775,0.9668666666666667,0.01761829856837613
0.078,0.9682000000000001,0.01801493207807838
0.0785,0.9704666666666668,0.01848735303449962
0.079,0.9692666666666666,0.015488920771527848
0.0795,0.9684,0.016482178928231
0.08,0.9656333333333335,0.019233622181539865
0.0805,0.9685666666666666,0.017683985222040118
0.081,0.9686666666666665,0.01751190071541826
0.0815,0.9637333333333333,0.02035943679640148
0.082,0.9650666666666666,0.020052597504230378
0.0825,0.9655,0.01759655900705842
0.083,0.9648333333333334,0.01828402459951188
0.0835,0.9689666666666668,0.017001274462031757
0.084,0.9660000000000001,0.017275544693133246
0.0845,0.9618666666666666,0.019901535395820878
0.085,0.9644333333333333,0.020891545339363164
0.0855,0.9656333333333333,0.01623915022407268
0.086,0.9647666666666666,0.018240705395716837
0.0865,0.9686,0.015232859219463692
0.087,0.9654333333333334,0.017085764054713307
0.0875,0.9654333333333334,0.018163791821459892
0.088,0.9648,0.018543162860981642
0.0885,0.9625333333333334,0.019838906779916635
0.089,0.9666333333333335,0.016121035257630874
0.0895,0.9656666666666667,0.016285644667074807
0.09,0.9642000000000003,0.018175808097578496
0.0905,0.9628666666666664,0.0167200478468215
0.091,0.9625,0.017207072189461322
0.0915,0.9605333333333332,0.019942807113231466
0.092,0.9638,0.017365483005087994
0.0925,0.9624333333333334,0.017643727245429494
0.093,0.9592666666666666,0.017972695339814167
0.0935,0.9653000000000002,0.016042270551404007
0.094,0.9617666666666667,0.020393108857868856
0.0945,0.9667000000000001,0.019017506554634227
0.095,0.9630666666666667,0.020804273065353127
0.0955,0.9593333333333333,0.021322914122292633
0.096,0.9608000000000001,0.018475930287809597
0.0965,0.9579000000000002,0.02057320263514328
0.097,0.9562666666666665,0.018446800385011064
0.0975,0.9571,0.0193428424890334
0.098,0.9606666666666668,0.016505891204186593
0.0985,0.9627999999999999,0.017350760470045364
0.099,0.9574333333333336,0.019837422547632884
0.0995,0.9574333333333332,0.018274785300456408
0.1,0.9567333333333332,0.018481101458276538
0.1005,0.9585000000000001,0.020690174801903757
0.101,0.9566666666666666,0.019482185594936613
0.1015,0.9569333333333334,0.018382842241853926
0.102,0.9550666666666666,0.020787175533647336
0.1025,0.9573999999999999,0.020984544577167048
0.103,0.9562,0.020602157384334508
0.1035,0.9561666666666668,0.020452519540524964
0.104,0.9575666666666669,0.019583751768579315
0.1045,0.9560333333333335,0.01861716651074725
0.105,0.9576666666666668,0.019023377431173702
