1-p,mean,std
0.0005,0.9998000000000001,0.0009213516640723486
0.001,0.9994999999999998,0.0037230513172814435
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9985666666666666,0.006276145313805275
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9988666666666667,0.005232802520850769
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9981666666666666,0.006435578192102599
0.005,0.9992666666666666,0.0018607047649270405
0.0055,0.9984666666666666,0.005445079328062065
0.006,0.9991333333333333,0.004099322437238191
0.0065,0.9982,0.006384355879804939
0.007,0.9990000000000001,0.003958114029012634
0.0075,0.9993000000000001,0.0019029217301589397
0.008,0.9967666666666666,0.008723595079501968
0.0085,0.9977333333333334,0.007131775530835376
0.009,0.9958666666666667,0.009685269456470708
0.0095,0.9953,0.010729968416646071
0.01,0.9974000000000001,0.00665966298780284
0.0105,0.9973666666666666,0.006005460478227757
0.011,0.9984000000000001,0.00450875691170958
0.0115,0.9956333333333334,0.01080838152135235
0.012,0.9973333333333332,0.006847546194724712
0.0125,0.9969666666666668,0.006977662773291481
0.013,0.9959666666666667,0.010533491559993034
0.0135,0.9949666666666667,0.011190223907997152
0.014,0.9966999999999999,0.00775306391048081
0.0145,0.9955333333333333,0.010319560714164793
0.015,0.9959,0.009090348972643703
0.0155,0.9969666666666666,0.007119534941116431
0.016,0.9950333333333333,0.010137882750686484
0.0165,0.9960333333333334,0.00861129748902245
0.017,0.9957666666666667,0.008867606466484875
0.0175,0.9959666666666667,0.007906326580656787
0.018,0.9933666666666666,0.011406577050105783
0.0185,0.9966666666666667,0.0077888809636986155
0.019,0.9952,0.010342146779078317
0.0195,0.9958666666666666,0.008870926295113345
0.02,0.9933000000000001,0.012591840391477512
0.0205,0.9932666666666666,0.012436326717412271
0.021,0.9947666666666666,0.009536537922933852
0.0215,0.9937666666666667,0.01106199700676952
0.022,0.9924666666666668,0.012271194816407337
0.0225,0.9942,0.009759553723858942
0.023,0.9933000000000001,0.011308747843053971
0.0235,0.9940666666666667,0.010355674772799696
0.024,0.9940000000000001,0.010295630140987007
0.0245,0.9947999999999999,0.010288288919392225
0.025,0.9926333333333334,0.011806730660470279
0.0255,0.9933666666666667,0.011120501587408533
0.026,0.9923333333333333,0.0120323637651867
0.0265,0.9914666666666666,0.013460394578994422
0.027,0.9929333333333336,0.010437964893172962
0.0275,0.9919333333333334,0.012527126122494694
0.028,0.9921666666666666,0.012439855304624726
0.0285,0.9930333333333335,0.011056370712550001
0.029,0.9927333333333334,0.011346854679210051
0.0295,0.9907333333333334,0.014130974645948683
0.03,0.9911000000000001,0.013565110475857626
0.0305,0.9902000000000001,0.01441311131497214
0.031,0.9914666666666669,0.011891360075468429
0.0315,0.9910666666666669,0.013248731595473165
0.032,0.9921333333333332,0.010796295661012627
0.0325,0.9922333333333334,0.011421762852846615
0.033,0.9895000000000002,0.014301320840320235
0.0335,0.9896,0.014447452678202098
0.034,0.9915333333333333,0.012395518903575152
0.0345,0.9926666666666667,0.011498792207106898
0.035,0.9910333333333332,0.011978638394148896
0.0355,0.9893000000000001,0.014570098756624052
0.036,0.99,0.01369509238944943
0.0365,0.9934666666666668,0.007998888811717684
0.037,0.9893666666666667,0.013179908952644554
0.0375,0.9923000000000001,0.01121204709230211
0.038,0.9864999999999999,0.016202708964175645
0.0385,0.9891666666666667,0.013067134345371984
0.039,0.9901333333333335,0.012264854938671998
0.0395,0.9866666666666668,0.016048537489614295
0.04,0.9880000000000001,0.014749764593225056
0.0405,0.9878666666666669,0.015300835126082357
0.041,0.9895000000000002,0.012748638271508758
0.0415,0.9881333333333336,0.015072565217049893
0.042,0.9887333333333334,0.014014119863750115
0.0425,0.9854666666666667,0.01548849035036447
0.043,0.9873000000000001,0.014934635359905293
0.0435,0.9877000000000001,0.014979207811719103
0.044,0.9876666666666667,0.014768585277917148
0.0445,0.9878666666666667,0.014715977711317729
0.045,0.9859666666666665,0.01627742130819389
0.0455,0.9896,0.011806589497206872
0.046,0.9859333333333334,0.014746600361514591
0.0465,0.9906000000000001,0.012205463257629081
0.047,0.986,0.016193277068654827
0.0475,0.9857,0.015486876164460456
0.048,0.9870666666666668,0.015820380666862748
0.0485,0.9867,0.013486577689605981
0.049,0.9867666666666666,0.014301942370026383
0.0495,0.9847666666666668,0.015714501441520676
0.05,0.982966666666667,0.016917413776605716
0.0505,0.9858666666666668,0.015979987484350547
