1-p,mean,std
0.0005,0.9994333333333333,0.0019467922333931767
0.001,0.9990333333333333,0.001843607574536643
0.0015,0.9981333333333333,0.0034422215049134883
0.002,0.9880666666666668,0.09933465323507873
0.0025,0.9973666666666667,0.0031374086972107062
0.003,0.9973333333333335,0.003464101615137764
0.0035,0.9961000000000001,0.003497777071862141
0.004,0.9953333333333334,0.0035590260840104478
0.0045,0.9956000000000002,0.003912373533632335
0.005,0.9946,0.0038233202557172575
0.0055,0.9845333333333335,0.0990763117781216
0.006,0.9937333333333334,0.005318312180047777
0.0065,0.9832000000000001,0.09896455033102619
0.007,0.9919000000000002,0.005060851926526031
0.0075,0.9916666666666667,0.005859465277082323
0.008,0.9824,0.09886812765834431
0.0085,0.9719333333333334,0.13895257384365997
0.009,0.9707666666666667,0.13880030019179834
0.0095,0.9596000000000001,0.1688564676483156
0.01,0.9691333333333334,0.13861747524913462
0.0105,0.9793333333333335,0.09858667928951322
0.011,0.9775,0.09847433393755169
0.0115,0.9872333333333333,0.006961082291329896
0.012,0.9881333333333332,0.005874994089831541
0.0125,0.9881333333333334,0.006836503329756946
0.013,0.9869999999999999,0.007264831572567788
0.0135,0.9758,0.09836510221279361
0.014,0.9752666666666666,0.09821764946620677
0.0145,0.9853666666666667,0.006974477280293718
0.015,0.983,0.00712585277547731
0.0155,0.9457000000000002,0.19318229444979912
0.016,0.9532333333333333,0.16785010177734974
0.0165,0.9532333333333333,0.16776468639138573
0.017,0.9534333333333332,0.16784877783952504
0.0175,0.9527666666666665,0.16774918777746733
0.018,0.9331333333333334,0.21425468748923818
0.0185,0.9719999999999999,0.09814841369635637
0.019,0.9600333333333333,0.1373871213437093
0.0195,0.9510999999999998,0.1674362598456831
0.02,0.98,0.009297550453987564
0.0205,0.9778,0.009407089525104625
0.021,0.9494333333333336,0.16716196736498806
0.0215,0.9684333333333335,0.09777236032971917
0.022,0.9680333333333334,0.09776399587214553
0.0225,0.9183666666666668,0.23220082065124384
0.023,0.9466333333333332,0.16672365359080477
0.0235,0.9553333333333335,0.13673738007988565
0.024,0.9743999999999999,0.009175813618178796
0.0245,0.9548333333333332,0.13667835315887525
0.025,0.9458999999999999,0.1666152287290824
0.0255,0.9456666666666667,0.16658898189522886
0.026,0.9249333333333333,0.21241075511585775
0.0265,0.9247,0.2123582376813085
0.027,0.9419666666666666,0.16593244609378438
0.0275,0.9031666666666668,0.24804272705411956
0.028,0.9600333333333336,0.09703893262214112
0.0285,0.9217,0.21171022911307594
0.029,0.9597,0.09705908280813061
0.0295,0.9309666666666666,0.1903390512859735
0.03,0.9117999999999999,0.23051219297709852
0.0305,0.9515333333333333,0.136285990149799
0.031,0.9385666666666667,0.16535971227733934
0.0315,0.8990666666666667,0.24693727498653942
0.032,0.9279333333333334,0.18966448739228378
0.0325,0.9182000000000001,0.21086036453855742
0.033,0.9561,0.0966253417415259
0.0335,0.9263000000000001,0.18942010628934478
0.034,0.9479333333333332,0.13580360001773806
0.0345,0.9242333333333334,0.18898609884209885
0.035,0.9151666666666667,0.21016732751680398
0.0355,0.9257666666666668,0.18921995137934056
0.036,0.8968666666666665,0.24626535823510923
0.0365,0.9437000000000001,0.13516401148234689
0.037,0.9242333333333334,0.18898492297300098
0.0375,0.9147666666666666,0.2101165047195378
0.038,0.9526,0.09630458625285368
0.0385,0.9108999999999999,0.20936510109269776
0.039,0.9221333333333332,0.18857272101529188
0.0395,0.9011333333333333,0.2280079043464161
0.04,0.9219333333333333,0.18852360889583858
0.0405,0.9596000000000001,0.013786305604556365
0.041,0.9479666666666666,0.09595936061108835
0.0415,0.9403,0.13482012296224757
0.042,0.9098,0.2090113340892732
0.0425,0.9280666666666666,0.16357273611454937
0.043,0.8883666666666667,0.24402800158087506
0.0435,0.8967666666666667,0.22688492188282977
0.044,0.9347666666666666,0.13422307716799092
0.0445,0.9157666666666667,0.1873190119080875
0.045,0.9267,0.16338400234485081
0.0455,0.8970999999999998,0.226982454045339
0.046,0.8875666666666666,0.24382683062643729
0.0465,0.9327666666666665,0.13402823500209865
0.047,0.8467666666666668,0.2979841364159434
0.0475,0.9016666666666668,0.20726177757716072
0.048,0.9246666666666665,0.16313865949621578
0.0485,0.9222333333333332,0.16273636143570783
0.049,0.8825,0.24242037638962796
0.0495,0.9391333333333333,0.09545519018541283
0.05,0.8997999999999999,0.20687990074759155
0.0505,0.8918,0.22577787510934036
0.051,0.892,0.22571565199506113
0.0515,0.8991666666666667,0.2066356831613445
0.052,0.8776666666666667,0.24114195911214711
0.0525,0.9181333333333335,0.16220242497159734
0.053,0.9156,0.16173564164332419
0.0535,0.9175333333333333,0.16180483442853136
0.054,0.8967999999999999,0.20616386147377472
0.0545,0.8664000000000001,0.25596340016147273
0.055,0.8783666666666667,0.24143160752294035
0.0555,0.9213000000000001,0.13236640644648306
0.056,0.8757666666666667,0.2406846045946622
0.0565,0.8485333333333334,0.2831612497029446
0.057,0.9042999999999999,0.18503290698323546
0.0575,0.8655333333333334,0.2555483081097932
0.058,0.8838333333333334,0.22364872009470566
0.0585,0.8961333333333333,0.20599337637679305
0.059,0.8665333333333334,0.25587580320668596
0.0595,0.8647333333333332,0.255353863404405
0.06,0.8901,0.20474507455749832
0.0605,0.8821333333333332,0.2232947827424546
0.061,0.9116666666666666,0.1609509932315493
0.0615,0.9179666666666668,0.13203694348342226
0.062,0.8606666666666666,0.2541779778903838
0.0625,0.8506333333333334,0.267910306300863
0.063,0.8697000000000001,0.23901654754430707
0.0635,0.9073000000000002,0.16016498091377876
0.064,0.8969666666666667,0.18376198071297434
0.0645,0.9147666666666667,0.1313792263301589
0.065,0.8486,0.267321354677599
0.0655,0.8501333333333335,0.26767306758639564
0.066,0.8856333333333335,0.20375949602956478
0.0665,0.8645,0.23778579295940566
0.067,0.8812666666666666,0.20271697840421093
0.0675,0.8465333333333334,0.2666637166503493
0.068,0.9299333333333335,0.015747874636139178
0.0685,0.8715666666666668,0.22072630362308682
0.069,0.8448,0.26617467948698653
0.0695,0.8638000000000001,0.2373909199798697
0.07,0.8819999999999999,0.20281683033384254
0.0705,0.8705333333333334,0.22041865216497042
0.071,0.8727333333333332,0.2210848906843
0.0715,0.8595999999999999,0.23645684595714286
0.072,0.8796333333333334,0.20243511717749632
0.0725,0.8514,0.25162722869797344
0.073,0.8499666666666669,0.2511880636760699
0.0735,0.8941666666666667,0.15799112141017432
0.074,0.8596666666666668,0.23634179580523723
0.0745,0.8396333333333333,0.2646179195242328
0.075,0.8593333333333333,0.23626115493947228
0.0755,0.8495333333333335,0.251052017628928
0.076,0.8281333333333332,0.2765314207584134
0.0765,0.8563666666666666,0.2355061192882729
0.077,0.8201999999999999,0.28867198609417494
0.0775,0.8742333333333333,0.20128468231172816
0.078,0.8104,0.29964767459282726
0.0785,0.8437000000000002,0.24924280664979415
0.079,0.7824,0.3291204034999957
0.0795,0.8356333333333335,0.2633817234020277
0.08,0.8719999999999999,0.2007048690103069
0.0805,0.7910333333333334,0.3196114637771583
0.081,0.8775999999999999,0.17994201535185964
0.0815,0.8451666666666666,0.24978540790046164
0.082,0.8686000000000001,0.1999817658354548
0.0825,0.8358666666666665,0.26331650579145666
0.083,0.8337666666666667,0.26267582682843127
0.0835,0.8042999999999999,0.2975224716069546
0.084,0.8226333333333333,0.27461702423557066
0.0845,0.8138666666666665,0.2864858809784524
0.085,0.8458000000000001,0.23280350321915497
0.0855,0.8293333333333333,0.2613920002176382
0.086,0.8407333333333332,0.2483843705943584
0.0865,0.8489999999999999,0.2336899655526527
0.087,0.8910333333333332,0.12854458370542104
0.0875,0.7995,0.29571659668600875
0.088,0.8162333333333335,0.2725564793661021
0.0885,0.8275333333333333,0.2609110619008367
0.089,0.8413666666666667,0.23146014535744353
0.0895,0.825,0.2599429424572503
0.09,0.8231999999999999,0.2593739985255097
0.0905,0.8081333333333334,0.28454967150843025
0.091,0.8296333333333332,0.24524993827159713
0.0915,0.8408,0.23117964154887571
0.092,0.8211666666666667,0.2587072025798019
0.0925,0.8329333333333332,0.24617531241869975
0.093,0.8406666666666667,0.23144953853678107
0.0935,0.8199000000000001,0.2583961020517832
0.094,0.8379999999999999,0.23049463719960553
0.0945,0.8504000000000002,0.21539074570030473
0.095,0.8395666666666668,0.2308687241221248
0.0955,0.8310333333333333,0.24547898529654674
0.096,0.7569333333333332,0.33075861624789493
0.0965,0.8094666666666668,0.27029355235455477
0.097,0.8092333333333334,0.2703482753782609
0.0975,0.8279,0.24474097645379195
0.098,0.7936666666666666,0.29362769321408055
0.0985,0.8014666666666668,0.2821635932102747
0.099,0.8364333333333334,0.2302782157883517
0.0995,0.8161000000000002,0.257197742775649
0.1,0.8083,0.2699594599194479
0.1005,0.7717,0.31185626853122933
0.101,0.7621000000000001,0.32046343351811957
0.1015,0.8315333333333331,0.22879657145838336
0.102,0.7873333333333334,0.2913501139332005
0.1025,0.7858666666666666,0.29062580752575984
0.103,0.8332666666666667,0.22920053325514853
0.1035,0.7938,0.27941169147573863
0.104,0.8044,0.26868812155855837
0.1045,0.8092999999999999,0.2551754494460625
0.105,0.7568666666666667,0.3183767230464215
0.1055,0.7669333333333332,0.3099281924001823
0.106,0.8313333333333331,0.2287244824868752
0.1065,0.8025666666666667,0.268071655014517
