1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996333333333333,0.0010429658564774572
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9992333333333333,0.0014027750275000396
0.003,0.9989666666666668,0.001744515214417263
0.0035,0.9989,0.0019467922333931778
0.004,0.9989333333333331,0.0019933221850301375
0.0045,0.9986666666666667,0.0020548046676563208
0.005,0.9986,0.0022201101073795614
0.0055,0.9987999999999999,0.001973153144926493
0.006,0.9982666666666666,0.002644911256650318
0.0065,0.9982333333333335,0.0023311894913207857
0.007,0.9979666666666668,0.0026202205165893116
0.0075,0.9982666666666665,0.0023795424396766325
0.008,0.9981333333333333,0.002638181191654585
0.0085,0.9983,0.002380242751392293
0.009,0.9980000000000001,0.002624669291337271
0.0095,0.9974666666666665,0.0030955164709983766
0.01,0.9965333333333334,0.004161196409153935
0.0105,0.9968333333333335,0.003104656001699532
0.011,0.9976333333333335,0.002720089867796452
0.0115,0.9971666666666669,0.0027233557730613742
0.012,0.9962333333333333,0.0037610577708346387
0.0125,0.9969666666666668,0.003561990704336247
0.013,0.9964000000000002,0.0037321426672742553
0.0135,0.9964333333333335,0.003749222141547059
0.014,0.9962000000000002,0.0035907288025320712
0.0145,0.9957333333333335,0.003918049401310708
0.015,0.9959,0.0037373490307673744
0.0155,0.9955666666666667,0.004083979540704013
0.016,0.9960000000000002,0.0036514837167011213
0.0165,0.9956,0.00436857464677491
0.017,0.9956333333333334,0.0039354514071168285
0.0175,0.9952666666666667,0.0038924428205320094
0.018,0.9952666666666667,0.004168133075290831
0.0185,0.9955666666666667,0.0037728562713737917
0.019,0.9948000000000001,0.004504812241740321
0.0195,0.9948333333333333,0.004252450274057704
0.02,0.9938333333333333,0.004555216789572158
0.0205,0.9944666666666667,0.004248398391027963
0.021,0.9947666666666667,0.004089417236396088
0.0215,0.9941333333333334,0.0046932575751461505
0.022,0.9944333333333336,0.004191393297911551
0.0225,0.9930333333333335,0.004621086933227348
0.023,0.9939333333333331,0.003982740541665033
0.0235,0.9933666666666668,0.00477249061462322
0.024,0.9921000000000001,0.005047661724886977
0.0245,0.9934000000000002,0.0045699501577637055
0.025,0.9939333333333333,0.004456705310228877
0.0255,0.9926333333333335,0.004973150130673942
0.026,0.9928999999999999,0.005242030988928717
0.0265,0.9923333333333335,0.005174724898753345
0.027,0.9924333333333333,0.0057126565137810064
0.0275,0.9924666666666667,0.005220046828227594
0.028,0.9914333333333335,0.005400720116593521
0.0285,0.9913333333333333,0.005206833117271106
0.029,0.9922666666666666,0.00468757222166586
0.0295,0.9916333333333334,0.005859370462961216
0.03,0.9914000000000001,0.005253147204824516
0.0305,0.9916333333333336,0.005507469675106916
