1-p,mean,std
0.0005,0.9990333333333333,0.0023235509223791194
0.001,0.9980666666666665,0.0036264460717224402
0.0015,0.9976999999999999,0.003580657915957782
0.002,0.9973666666666667,0.0033431522051301657
0.0025,0.9897333333333336,0.06843274070209376
0.003,0.9885333333333335,0.06840779682658013
0.0035,0.9889333333333334,0.06768042553057715
0.004,0.9875333333333333,0.06764715646483434
0.0045,0.9748000000000002,0.11604914667693357
0.005,0.9937333333333334,0.006364484791926737
0.0055,0.9930000000000001,0.006280481227138929
0.006,0.9910000000000002,0.007280109889280517
0.0065,0.9719333333333333,0.11658585772820913
0.007,0.9785,0.09472577380112672
0.0075,0.9829333333333333,0.0673469953136573
0.008,0.9898333333333335,0.008709828420302611
0.0085,0.9820333333333332,0.06727042440775886
0.009,0.9817666666666665,0.0675202932458087
0.0095,0.9811000000000001,0.06718309145743279
0.01,0.9852333333333334,0.009119636932344275
0.0105,0.9858666666666668,0.008180192880094913
0.011,0.9796333333333332,0.06721754896519873
0.0115,0.9722666666666667,0.09711148232830143
0.012,0.9777,0.06702353649610296
0.0125,0.9617666666666667,0.11455367979927819
0.013,0.9649999999999999,0.11641067152303711
0.0135,0.9504,0.13643417623324608
0.014,0.9810333333333334,0.00949496942830488
0.0145,0.9806333333333331,0.018539417466576454
0.015,0.9604333333333333,0.1172998579140941
0.0155,0.9646333333333332,0.09377739007292157
0.016,0.9750666666666667,0.021341040274550815
0.0165,0.9709,0.06824930606077823
0.017,0.9758666666666669,0.012102524989071953
0.0175,0.9611333333333334,0.11416675912405015
0.018,0.9487000000000002,0.135359517171453
0.0185,0.9684666666666666,0.06751529867782233
0.019,0.9670000000000002,0.06902093080282884
0.0195,0.9434666666666668,0.1491970509091919
0.02,0.9709666666666666,0.013802535998866296
0.0205,0.9620666666666666,0.09934427232832523
0.021,0.9462333333333334,0.12174167094485128
0.0215,0.9239000000000002,0.18874736495585248
0.022,0.9529333333333335,0.11333458822834665
0.0225,0.9555333333333335,0.09964963065104099
0.023,0.9369333333333333,0.1496823896715234
0.0235,0.9319333333333333,0.1603511286035881
