1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.0016367311596254537
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9994,0.0015187714333192667
0.003,0.9993333333333334,0.0015634719199411398
0.0035,0.9989,0.00226347814951533
0.004,0.9992666666666667,0.0017999999999999932
0.0045,0.9989666666666668,0.0021957028740499243
0.005,0.9988666666666667,0.0021197484127446157
0.0055,0.9989666666666668,0.002525206262202488
0.006,0.9991666666666668,0.001964971020425263
0.0065,0.9989,0.002213845322309375
0.007,0.9984333333333332,0.0033484656519400394
0.0075,0.9982333333333332,0.0032473921160764575
0.008,0.9984333333333333,0.0026438608132804573
0.0085,0.9980666666666668,0.0030976693747970566
0.009,0.9982666666666669,0.003108411527166609
0.0095,0.9982000000000001,0.0027656624683588763
0.01,0.9984333333333333,0.0023783747952470908
0.0105,0.9978,0.003340658617698019
0.011,0.9975333333333333,0.003218695387886223
0.0115,0.9972000000000001,0.0035188381921057773
0.012,0.9977000000000001,0.003080223657103134
0.0125,0.9975666666666669,0.0034914180500192214
0.013,0.9972666666666667,0.003539617053988882
0.0135,0.9972666666666667,0.0033790202393264523
0.014,0.9969000000000001,0.003894583132734216
0.0145,0.9973000000000002,0.003389362444144592
0.015,0.9970666666666667,0.003065217048686047
0.0155,0.9973666666666667,0.0033762240578624147
0.016,0.9957,0.005170321288104085
0.0165,0.9963000000000001,0.004444597219596455
0.017,0.9954999999999999,0.00515051238012082
0.0175,0.9957333333333334,0.004192055979270001
0.018,0.9969333333333334,0.003485844389973708
0.0185,0.9960000000000001,0.004346134936801773
0.019,0.9964,0.004154783053568775
0.0195,0.9957333333333335,0.004218477871881712
0.02,0.9956666666666668,0.004887626099538401
0.0205,0.9954000000000001,0.004441721388030652
0.021,0.9959000000000002,0.004493328387732203
0.0215,0.9952000000000001,0.004224794538067973
0.022,0.9953333333333334,0.004472135954999594
0.0225,0.9957,0.004008186067980829
0.023,0.9950000000000001,0.004932882862316259
0.0235,0.9946333333333335,0.004851002187406466
0.024,0.9949333333333332,0.004229000407240997
0.0245,0.9946333333333335,0.004494317399660258
0.025,0.9943000000000001,0.005255579046224225
0.0255,0.9941666666666668,0.005857094463601866
0.026,0.9951333333333332,0.004580635569680508
0.0265,0.9955666666666668,0.004423548098277881
0.027,0.9941000000000002,0.005453948620546001
0.0275,0.9944666666666668,0.005253993190369069
0.028,0.9931,0.005854817579471536
0.0285,0.9933,0.005507469675106919
0.029,0.9932,0.005536143864540456
0.0295,0.9933666666666671,0.005763775768635624
0.03,0.9936999999999999,0.0049417720618328
0.0305,0.9928999999999999,0.004799421261406892
0.031,0.9935,0.005299371031861556
0.0315,0.9930666666666668,0.005571355310873654
0.032,0.9935666666666668,0.004672734150841939
0.0325,0.9935666666666667,0.005275835900067827
0.033,0.9926333333333334,0.0059496965375461786
0.0335,0.9930666666666668,0.0053057620669524205
0.034,0.9935000000000003,0.004699290726623904
0.0345,0.9914333333333333,0.006059977997759845
0.035,0.9929333333333336,0.006169458827338287
0.0355,0.9926333333333335,0.005255579046224232
0.036,0.9919333333333334,0.006113373318662409
0.0365,0.9924000000000001,0.006447738621666779
0.037,0.9926666666666669,0.006749485577105535
0.0375,0.9907333333333337,0.006264183905346334
0.038,0.9916000000000004,0.00633298244642023
0.0385,0.9915666666666665,0.006314973387821119
0.039,0.9923333333333333,0.006641619615057098
0.0395,0.9904000000000001,0.007169069364677373
0.04,0.9915,0.00585709446360186
0.0405,0.9919333333333333,0.0064666666666666735
0.041,0.9911,0.006848438589277935
0.0415,0.9911333333333334,0.006150338744058469
0.042,0.9899000000000001,0.00743049273078322
0.0425,0.9918,0.0063669284413897555
0.043,0.9909666666666667,0.006803512164887914
0.0435,0.9912333333333332,0.00674380374038932
0.044,0.9908333333333332,0.006400954789890511
0.0445,0.9900666666666668,0.006271274901396758
0.045,0.9894,0.00732393336944022
0.0455,0.9914666666666666,0.006571318149520866
0.046,0.9911000000000001,0.005697075273038504
0.0465,0.9899000000000002,0.006854925236645549
0.047,0.9900666666666668,0.006565566743752334
0.0475,0.9901666666666666,0.00682112730989371
0.048,0.9903666666666666,0.006375212414761827
0.0485,0.9901333333333332,0.005635601121442152
