1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9992666666666667,0.0016041612554021246
0.004,0.9992333333333334,0.0018770544300401452
0.0045,0.9992666666666666,0.0017371752294393858
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9990333333333333,0.0020706949987329866
0.006,0.9992333333333334,0.0014798648586948637
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9992,0.001771377367411518
0.0075,0.9988999999999999,0.0021110818711425356
0.008,0.9990666666666668,0.0018306040290327961
0.0085,0.9989000000000001,0.0023596139043872842
0.009,0.9987666666666665,0.0023407026485414337
0.0095,0.9982000000000002,0.004556314299957811
0.01,0.9987,0.0026622880718993962
0.0105,0.9982,0.0029219476001081514
0.011,0.9985666666666667,0.0024154594685989773
0.0115,0.9982,0.00272519112479596
0.012,0.9980333333333334,0.0029475036518684422
0.0125,0.9979666666666667,0.0031935699286048096
0.013,0.9983333333333334,0.0029249881291307117
0.0135,0.9981333333333336,0.0027211108842611458
0.014,0.9979666666666666,0.0027846803127907624
0.0145,0.9984000000000001,0.002184795947756526
0.015,0.9980333333333334,0.0029095627773869353
0.0155,0.9977333333333334,0.002939387691339824
0.016,0.9973000000000001,0.0032895457302051863
0.0165,0.9973333333333333,0.004496912521077352
0.017,0.998,0.002624669291337271
0.0175,0.9974333333333334,0.0028618176042508455
0.018,0.9978333333333336,0.0030686587732536687
0.0185,0.9970333333333334,0.003329831493901428
0.019,0.9978,0.0034389921004077226
0.0195,0.9963000000000002,0.005074883687774973
0.02,0.9969666666666668,0.0034990474894367146
0.0205,0.9976666666666668,0.0036666666666666722
0.021,0.9968,0.00399777716015066
0.0215,0.9969,0.003566978179542646
0.022,0.9967333333333335,0.003231098884280712
0.0225,0.9967333333333335,0.003558401638688676
0.023,0.9961666666666668,0.004278499217664485
0.0235,0.9967666666666668,0.003315116890850167
0.024,0.9970666666666668,0.003440930106817055
0.0245,0.9963333333333333,0.003958114029012645
0.025,0.9951333333333333,0.0046048283838211095
0.0255,0.9964333333333335,0.0036592348927064057
0.026,0.9959666666666668,0.003952355134740701
0.0265,0.9960666666666669,0.0037824154540011534
0.027,0.9961333333333334,0.004514667454223213
0.0275,0.9959666666666668,0.0037206630233512696
0.028,0.9964666666666667,0.003584534682338695
0.0285,0.9960666666666667,0.004010541664718683
0.029,0.9944666666666667,0.00665365396689001
0.0295,0.9958333333333335,0.003840572873934312
0.03,0.9956333333333335,0.0049820789948686285
0.0305,0.9956,0.0039123735336323365
0.031,0.9953333333333336,0.003590109871423017
0.0315,0.9958333333333332,0.004092676385936236
0.032,0.9949666666666667,0.004702127178203508
0.0325,0.9952,0.004198412398355687
0.033,0.9952000000000001,0.004697990113986105
0.0335,0.9944333333333336,0.004571773300494153
0.034,0.9951666666666668,0.004381146476031648
0.0345,0.9958,0.004017185305382095
0.035,0.9945000000000002,0.005019406782125207
0.0355,0.9948,0.0040911829313510124
0.036,0.9943,0.004814215062361338
0.0365,0.9941333333333334,0.004740370355901656
0.037,0.9947666666666666,0.00406215596833888
0.0375,0.9934000000000002,0.005291082644937199
0.038,0.9952,0.004354308211415458
0.0385,0.9940333333333335,0.0047209933041445756
0.039,0.9943333333333332,0.004582575694955853
0.0395,0.9937666666666667,0.005003443258841307
0.04,0.9939333333333334,0.004862098312457295
0.0405,0.9936000000000001,0.004659041389241645
0.041,0.9929000000000002,0.007002459885243506
0.0415,0.9936000000000001,0.00468282915435626
0.042,0.9935666666666668,0.005854817579471543
0.0425,0.9939000000000003,0.006201343940362183
0.043,0.9933666666666668,0.005705650221004138
0.0435,0.9933000000000003,0.004702127178203509
0.044,0.9937999999999999,0.005291922565990981
0.0445,0.9932999999999998,0.0050880033193560145
0.045,0.9927666666666666,0.006056309840892304
0.0455,0.9920666666666668,0.005826758199128501
0.046,0.9924666666666668,0.005570158585414489
0.0465,0.9932333333333335,0.004771559260637749
0.047,0.9919999999999999,0.005354126134736337
0.0475,0.9915333333333335,0.005743015081141811
0.048,0.9923666666666668,0.005503433271856567
0.0485,0.9915666666666667,0.006471390027566637
0.049,0.9922000000000001,0.005400000000000003
0.0495,0.9922,0.005582114294781151
0.05,0.9913,0.0068458422093673485
0.0505,0.9925666666666666,0.005654005463189602
0.051,0.9915999999999999,0.006045751492669144
0.0515,0.9912000000000001,0.006368673331236266
