1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996,0.0016519348924485119
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.001181336343111284
0.003,0.9991999999999999,0.0015719768163402052
0.0035,0.9991333333333333,0.0018024674446127642
0.004,0.9992333333333334,0.0017546762917669146
0.0045,0.9987999999999999,0.0034807406619217648
0.005,0.9987,0.0023988423133762793
0.0055,0.9982333333333334,0.0028462450897825233
0.006,0.9984999999999999,0.002554951619459315
0.0065,0.9976999999999999,0.004312642912285793
0.007,0.9984666666666666,0.002765662468358875
0.0075,0.9979333333333336,0.0033592327166251023
0.008,0.9983999999999998,0.002559513842726998
0.0085,0.9971333333333332,0.004595166542744188
0.009,0.9969,0.004428568868406839
0.0095,0.9975666666666667,0.003459447611653892
0.01,0.9971,0.004610495273467554
0.0105,0.9964,0.005070174224488414
0.011,0.996866666666667,0.0036153991634550087
0.0115,0.9955666666666667,0.006272603570731662
0.012,0.9962333333333333,0.004868378694299688
0.0125,0.9969,0.0035979932678585694
0.013,0.9966333333333334,0.00390142424136509
0.0135,0.9956666666666668,0.004255715111601239
0.014,0.9958000000000001,0.004487513540679054
0.0145,0.9956666666666666,0.004678556282539407
0.015,0.9959666666666667,0.0051703212881040895
0.0155,0.9954666666666668,0.005406169315390219
0.016,0.9958333333333335,0.004651761912317628
0.0165,0.9955666666666666,0.004715341392141668
0.017,0.9949333333333336,0.005301572093885617
0.0175,0.9935,0.0065042721003626255
0.018,0.9947000000000001,0.0050573379031528766
0.0185,0.994066666666667,0.0062818963874153675
0.019,0.9950333333333334,0.006009159675029454
0.0195,0.994366666666667,0.004611459156878181
0.02,0.9940666666666667,0.005589275444992855
0.0205,0.9943666666666666,0.0065776557796494335
0.021,0.9933666666666667,0.005821320965019702
0.0215,0.9940666666666668,0.005803830152963172
0.022,0.9942333333333334,0.005712656513781008
0.0225,0.9935666666666668,0.006996110030263646
0.023,0.9926,0.007235406768877012
0.0235,0.9927666666666668,0.0061654052763968625
0.024,0.9922000000000001,0.006484511461080849
0.0245,0.9936333333333335,0.00492375195692608
0.025,0.9916666666666668,0.0066583281184794
0.0255,0.9922000000000001,0.006022550216570321
0.026,0.9921666666666666,0.005932490576852572
0.0265,0.9908333333333335,0.008046738469715545
0.027,0.9921666666666666,0.007794228634059953
0.0275,0.9929000000000001,0.006593852355708992
0.028,0.9916999999999999,0.006064376857243189
0.0285,0.9910333333333335,0.007640462464188065
0.029,0.9912666666666667,0.009270982208542477
0.0295,0.9895666666666668,0.007840847459866112
0.03,0.9913,0.006990390229132821
0.0305,0.9918666666666668,0.0066719978683716305
0.031,0.9905999999999999,0.006982199589750432
0.0315,0.9898000000000002,0.0072544239376167345
0.032,0.9893666666666668,0.009389059827503734
0.0325,0.9894666666666666,0.007538346414610213
0.033,0.9896333333333334,0.008190712898019188
0.0335,0.9901000000000001,0.006773395669004498
0.034,0.9900666666666668,0.0074830178107201896
0.0345,0.9893999999999998,0.008542443054146363
0.035,0.9882000000000001,0.009158117225233098
0.0355,0.9899,0.007781102464018553
0.036,0.9880333333333333,0.008845526176171396
0.0365,0.9875,0.009242113755341185
