1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995333333333332,0.0013349989596333823
0.003,0.9996333333333333,0.0012378296418418078
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9991666666666668,0.0018484227510682382
0.005,0.9990666666666667,0.0019482185594936641
0.0055,0.9995333333333334,0.001415784038773013
0.006,0.9989666666666668,0.0019261360284258222
0.0065,0.9990000000000001,0.0020816659994661343
0.007,0.9990666666666667,0.0017688665548562098
0.0075,0.9990333333333332,0.002070694998732975
0.008,0.9989333333333333,0.002101851036057927
0.0085,0.9987333333333334,0.0020965580258021864
0.009,0.9987666666666667,0.0021936777845030543
0.0095,0.9988333333333332,0.0021794494717703385
0.01,0.9986000000000002,0.0025897232799406704
0.0105,0.9986666666666667,0.0021081851067789163
0.011,0.9986666666666667,0.0029814239699997194
0.0115,0.9983666666666666,0.0029247981886695138
0.012,0.9984000000000002,0.002184795947756526
0.0125,0.9984999999999999,0.0025549516194593182
0.013,0.9981333333333334,0.0027211108842611458
0.0135,0.9978,0.0031347514521356703
0.014,0.9984000000000001,0.002471167065713421
0.0145,0.9970666666666668,0.005083306010855539
0.015,0.9976333333333334,0.0032074565901626492
0.0155,0.9979,0.0030057352585423176
0.016,0.9980333333333334,0.0031656138600769258
0.0165,0.9976333333333335,0.0028399921752630887
0.017,0.9972000000000001,0.003323986896618117
0.0175,0.9976666666666667,0.0028480012484391835
0.018,0.9974666666666667,0.0032359096265364333
0.0185,0.9977333333333334,0.0030140412147886216
0.019,0.9977666666666667,0.002945995398653724
0.0195,0.9975,0.0028819360776317676
0.02,0.9974666666666667,0.0034998412662417895
0.0205,0.9971333333333334,0.003652092246613967
0.021,0.9975333333333333,0.003183987716335882
0.0215,0.9968000000000002,0.0037094473981982854
0.022,0.9966000000000003,0.003463460055429485
0.0225,0.9974000000000001,0.0035144147608259283
0.023,0.9967,0.003605397188783637
0.0235,0.9968666666666667,0.003736308338453884
0.024,0.9967666666666668,0.003348465651940045
0.0245,0.9970333333333333,0.003193569928604807
0.025,0.9955333333333334,0.005358689723762296
0.0255,0.9953000000000002,0.006111828240751252
0.026,0.9957,0.003838257706593231
0.0265,0.9967333333333335,0.003943489712312067
0.027,0.9961666666666668,0.0038693955887479756
0.0275,0.9960666666666667,0.004065573623597159
0.028,0.9957666666666667,0.004367938746009261
0.0285,0.9959333333333337,0.0032856590747604407
0.029,0.9960666666666667,0.0037529247853433606
0.0295,0.9956666666666666,0.004013864859597441
0.03,0.9954333333333335,0.00396246275832482
0.0305,0.9948666666666668,0.004580635569680511
0.031,0.9951333333333333,0.004305551971324681
0.0315,0.9955000000000002,0.004555216789572159
0.032,0.9956,0.00413333333333334
0.0325,0.9958333333333335,0.004065436972550166
0.033,0.9954666666666668,0.004042001704326439
0.0335,0.9952333333333334,0.0047668997612005095
0.034,0.9957666666666668,0.0035856194257989416
0.0345,0.9946666666666668,0.004830458915396491
0.035,0.9944666666666666,0.004789340014843159
0.0355,0.9947666666666667,0.004600845332955436
0.036,0.9952666666666669,0.004401514890731757
0.0365,0.9953000000000002,0.004322936244935594
0.037,0.9948333333333337,0.004769696007084738
0.0375,0.9950666666666669,0.004229000407240997
0.038,0.9944000000000003,0.004711215931747941
0.0385,0.9942,0.005046891232344047
0.039,0.9933333333333333,0.005792715732327597
0.0395,0.9951000000000001,0.003928669551444167
0.04,0.9948333333333333,0.004861984048604952
0.0405,0.9941666666666668,0.0052360926908016775
0.041,0.9942,0.005489788500277392
0.0415,0.9936333333333335,0.0062909988608063445
0.042,0.9938666666666667,0.004465173879904106
0.0425,0.9935333333333335,0.004849284025044898
0.043,0.9938333333333333,0.004722875771768262
0.0435,0.9936666666666669,0.004749268949591678
0.044,0.9939,0.004967785108968475
0.0445,0.9941666666666668,0.004555216789572161
0.045,0.9934333333333335,0.005526803375872496
0.0455,0.9939,0.004900226752123042
0.046,0.9922666666666667,0.006107918357891396
0.0465,0.9938666666666667,0.004636090306856997
0.047,0.9930000000000001,0.0055277079839256725
0.0475,0.9932333333333336,0.004748216039267341
0.048,0.9931666666666666,0.004839077046985997
0.0485,0.9930666666666669,0.0049593906435726216
0.049,0.9924,0.005964338465692019
0.0495,0.992166666666667,0.005876034187934739
0.05,0.9933666666666666,0.005343635882472207
