1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9995999999999999,0.0010832051206181171
0.0025,0.9995666666666666,0.0016093476939431051
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9994666666666667,0.0012220201853215449
0.004,0.9992000000000002,0.0018330302779823334
0.0045,0.9993666666666666,0.0013076696830621889
0.005,0.9990000000000001,0.0019148542155126716
0.0055,0.9990666666666667,0.0017688665548562096
0.006,0.9988333333333332,0.0020207259421636866
0.0065,0.9989333333333333,0.002048305532764957
0.007,0.9981666666666666,0.002920235911322538
0.0075,0.9987999999999999,0.0020827332469084392
0.008,0.9984333333333333,0.00223383079036887
0.0085,0.9986999999999999,0.002304343724360576
0.009,0.9980333333333334,0.0027119078974855385
0.0095,0.9979333333333336,0.002657484190399306
0.01,0.9980333333333334,0.0030946189857018994
0.0105,0.9973333333333333,0.003651483716701115
0.011,0.9978666666666668,0.002887521043694361
0.0115,0.9978666666666668,0.0026042699979499486
0.012,0.9979666666666667,0.002901915076481588
0.0125,0.9976666666666667,0.0030368111930481026
0.013,0.9975000000000002,0.0031046560016995276
0.0135,0.9978,0.002989611643303821
0.014,0.9968333333333335,0.003632415786283904
0.0145,0.9972333333333334,0.0032678569260126593
0.015,0.9971666666666666,0.003476108935769038
0.0155,0.9969333333333336,0.003220765954448318
0.016,0.9966333333333336,0.0037266308883196144
0.0165,0.9969666666666669,0.0032005207909547085
0.017,0.997,0.003179797338056493
0.0175,0.9966333333333336,0.004149832660615503
0.018,0.9971666666666669,0.003210226714043046
0.0185,0.9956,0.004239496825489248
0.019,0.9963000000000001,0.003555746522649411
0.0195,0.9960000000000001,0.004055175020198825
0.02,0.9961000000000001,0.003802192350035265
0.0205,0.9963333333333334,0.003605551275463997
0.021,0.9961666666666668,0.003539460096932562
0.0215,0.9957333333333335,0.003832028763519986
0.022,0.9964666666666667,0.0031205412635915974
0.0225,0.9959,0.004051200096542047
0.023,0.9958333333333335,0.004010403138505335
0.0235,0.9957333333333335,0.003832028763519984
0.024,0.9956333333333335,0.004046809442840956
0.0245,0.9960666666666669,0.003312602199681305
0.025,0.9955666666666668,0.004270180844466019
0.0255,0.9951666666666668,0.004769696007084738
0.026,0.9954666666666668,0.0039586754238142815
0.0265,0.9943666666666666,0.0048234381467533735
0.027,0.9948,0.004602414825091534
0.0275,0.9947333333333332,0.004060103994289372
0.028,0.9939333333333333,0.004884897360459308
0.0285,0.9946333333333334,0.0043177926459399855
0.029,0.9936000000000001,0.005200000000000006
0.0295,0.9939666666666668,0.0049147171276121785
0.03,0.9936666666666666,0.004932882862316261
0.0305,0.9940000000000002,0.005033222956847173
0.031,0.9935000000000003,0.005063485843654448
0.0315,0.9938666666666667,0.004915282290977813
0.032,0.9929000000000001,0.005178051971757557
0.0325,0.9943666666666668,0.004363866786845518
0.033,0.9942333333333334,0.0048040492179919365
0.0335,0.9940666666666667,0.00441160086841753
0.034,0.9940666666666667,0.005089859199100376
0.0345,0.9931333333333333,0.005350389393928893
0.035,0.9937999999999999,0.004853864439804645
0.0355,0.9925666666666667,0.0046632130077400085
0.036,0.9933333333333332,0.004714045207910327
0.0365,0.9919666666666666,0.005335312132908028
0.037,0.9921333333333334,0.005385577447632198
0.0375,0.9919333333333334,0.006239301955258209
0.038,0.9924,0.005579326920775386
0.0385,0.9921666666666669,0.005969831562857447
0.039,0.9917333333333335,0.0059531504264548835
0.0395,0.9915666666666668,0.0048866030009495276
0.04,0.9927666666666668,0.00503443696509904
0.0405,0.9934666666666666,0.00573333333333334
0.041,0.9924666666666668,0.0051987177906351765
0.0415,0.9922666666666666,0.005330832747121019
0.042,0.9915,0.006348665651580306
0.0425,0.9923000000000002,0.005264028875300746
0.043,0.9911000000000003,0.006325521498044433
0.0435,0.9921666666666669,0.00532029656650413
0.044,0.9914666666666667,0.005127702539474516
0.0445,0.9898333333333335,0.005988414741073897
0.045,0.9899333333333332,0.006565566743752342
0.0455,0.9902000000000002,0.006511869504561995
0.046,0.990366666666667,0.006357759912981233
0.0465,0.9900333333333334,0.005567664581212569
0.047,0.9900333333333334,0.006100910678834034
0.0475,0.9903666666666667,0.005960891059415724
0.048,0.9905000000000002,0.006470016314593894
0.0485,0.9905333333333333,0.005389702115042071
0.049,0.9894666666666667,0.006794115100585215
0.0495,0.9890333333333333,0.005986930209492457
0.05,0.9894000000000002,0.005951283708392482
0.0505,0.9882666666666665,0.0071255409151399435
0.051,0.9896000000000003,0.006187442480091791
0.0515,0.9888666666666669,0.0063982636533498494
0.052,0.9904999999999999,0.005703312877422889
0.0525,0.9904,0.005798083974709044
0.053,0.9886666666666666,0.006036923425424943
0.0535,0.9888000000000001,0.006316116950574413
0.054,0.9894333333333336,0.006307931515164068
0.0545,0.9897666666666666,0.006416212105111381
0.055,0.9882333333333335,0.006624114196546501
0.0555,0.9886333333333331,0.006075360071633619
0.056,0.9874333333333335,0.006546500337330373
0.0565,0.9884333333333334,0.005763004617577727
0.057,0.9868333333333336,0.006837397165588674
0.0575,0.9886666666666667,0.006429100507328635
0.058,0.9873666666666668,0.007546816841850901
0.0585,0.9884666666666668,0.007155728086256801
0.059,0.9868666666666666,0.006106826781015919
0.0595,0.9868333333333333,0.007679337355672181
0.06,0.9883,0.007031595361888612
0.0605,0.9864333333333333,0.007306846104852625
0.061,0.9859666666666667,0.006688215174635321
0.0615,0.9869999999999999,0.006855654600401043
0.062,0.9871333333333334,0.006944542221533873
0.0625,0.9859,0.007436471684280861
0.063,0.9854333333333335,0.007282475159205449
0.0635,0.9869666666666668,0.005579625634594333
0.064,0.9865999999999999,0.007195368880977079
0.0645,0.9860333333333335,0.0072678133651815175
0.065,0.9852666666666665,0.006801633790658104
0.0655,0.9859,0.005941473816412148
0.066,0.9871333333333334,0.008165237970268297
0.0665,0.9842,0.006922106294731065
0.067,0.9860666666666666,0.006998094978873418
0.0675,0.9846333333333332,0.006926519087295336
0.068,0.9851666666666667,0.007808471183414975
0.0685,0.9840666666666666,0.008839054750870644
0.069,0.9849666666666667,0.007951170423976021
0.0695,0.9848,0.006655323683588443
0.07,0.9842333333333333,0.007510807028690202
0.0705,0.9841333333333334,0.006930127463955231
0.071,0.9837666666666668,0.008281907992727279
0.0715,0.9842,0.007966875868940789
0.072,0.9831333333333333,0.008216784989006071
0.0725,0.9841,0.007671809869037852
0.073,0.9839333333333333,0.0071706190651698734
0.0735,0.9838333333333332,0.007108289370712033
0.074,0.9826999999999999,0.007625906139236461
0.0745,0.9826999999999999,0.0073438560867041805
0.075,0.9837333333333333,0.00847584804016683
0.0755,0.9823000000000002,0.007967921797920566
0.076,0.9836666666666666,0.007461009761866462
0.0765,0.9832,0.0071789816671849515
0.077,0.9811333333333333,0.008396030808264898
0.0775,0.9819333333333334,0.008153799387061495
0.078,0.9807333333333336,0.00783978457753924
0.0785,0.9819333333333334,0.00809910831854689
0.079,0.9808333333333333,0.00804673846971553
0.0795,0.9825999999999999,0.008172854798389327
0.08,0.9801999999999998,0.009077689378054544
0.0805,0.9804666666666667,0.007731896418228978
0.081,0.9801666666666666,0.007907450776184299
0.0815,0.9815,0.007562700869692275
0.082,0.9804666666666667,0.00861548992609628
0.0825,0.9813000000000001,0.006910459061773272
0.083,0.9804666666666667,0.008286803431427044
0.0835,0.9800666666666668,0.008218948297143067
0.084,0.9802,0.008403967317087003
0.0845,0.9805999999999999,0.009325949460153282
0.085,0.9790999999999999,0.00957839002941285
0.0855,0.9789666666666668,0.008940482214188564
0.086,0.9787666666666667,0.009364887138193978
0.0865,0.9792000000000001,0.008732060976017563
0.087,0.9782333333333333,0.009338748429110942
0.0875,0.9803666666666667,0.00757033684851605
0.088,0.9774,0.007966317984001275
0.0885,0.9778666666666667,0.00828009661779377
0.089,0.9789333333333334,0.008716268314670744
0.0895,0.9766000000000001,0.009763651411684497
0.09,0.9773333333333334,0.009153020145163985
0.0905,0.9778666666666668,0.009255869008964582
0.091,0.9779999999999999,0.0077316090031621185
0.0915,0.9777000000000002,0.009783148777362015
0.092,0.9756999999999999,0.00902213327816037
0.0925,0.9772666666666667,0.011018973535578423
0.093,0.9768666666666668,0.009908694274334138
0.0935,0.9772333333333333,0.008819863944528838
0.094,0.9787666666666667,0.008687858705624114
0.0945,0.9766333333333335,0.008660189887576872
0.095,0.9765666666666667,0.008925058356485218
0.0955,0.9760666666666666,0.009420780812178526
0.096,0.9777999999999999,0.008488161690783747
0.0965,0.9744666666666667,0.010373256212224026
0.097,0.9756999999999999,0.009744457113890144
0.0975,0.9753333333333336,0.010263202878893766
0.098,0.9732666666666667,0.01133313725320574
0.0985,0.9745333333333334,0.009183560190785364
0.099,0.975,0.009723968097209875
0.0995,0.9733666666666666,0.011070431086658021
0.1,0.9745666666666668,0.01122155663592771
0.1005,0.9739999999999998,0.009683892697555953
0.101,0.9721333333333331,0.010116213608745999
0.1015,0.9734999999999999,0.010267261887507616
0.102,0.9738333333333332,0.010753552384625688
0.1025,0.9721666666666667,0.010712142642814261
0.103,0.9740333333333333,0.00899746877985383
0.1035,0.9730000000000001,0.010071963286492082
0.104,0.9707333333333333,0.010765995851135498
0.1045,0.9704333333333334,0.010910290758932337
0.105,0.9711333333333333,0.011462208435647209
0.1055,0.9732000000000001,0.009236642006462924
0.106,0.9714333333333333,0.010458967444255672
0.1065,0.9720666666666666,0.00937822537109826
0.107,0.9708,0.011982579948501161
0.1075,0.9696666666666667,0.011050389636167182
0.108,0.9688000000000001,0.010929267536705695
0.1085,0.9688333333333335,0.011434596626029268
0.109,0.970033333333333,0.011836807001890335
0.1095,0.9719666666666668,0.009989939383644373
0.11,0.9700333333333332,0.010754792213499781
0.1105,0.9689000000000001,0.010089103032480139
0.111,0.9678999999999999,0.01382955771768087
0.1115,0.9693666666666668,0.011563304026099114
0.112,0.9672333333333333,0.01304739224689917
0.1125,0.9682333333333335,0.012758047569192464
0.113,0.9673,0.012881468170291083
0.1135,0.9683333333333332,0.009803627446568496
0.114,0.9669,0.010255134215493128
0.1145,0.9656,0.01270940159444531
0.115,0.9665333333333334,0.011391224692718513
0.1155,0.9670000000000001,0.011733143937865361
0.116,0.9637666666666668,0.013297075701906132
0.1165,0.9662333333333334,0.011505119633353572
0.117,0.9653999999999999,0.012452398251831745
0.1175,0.9660333333333333,0.010910698113930806
0.118,0.9639666666666666,0.014427558506013575
0.1185,0.9644666666666669,0.01151057484808354
0.119,0.9634333333333331,0.011675758362236404
0.1195,0.9642999999999999,0.013210223313782398
0.12,0.9650666666666667,0.011386932081215832
0.1205,0.9640999999999998,0.011840185809352827
0.121,0.9638000000000001,0.012987344267059036
0.1215,0.9609333333333333,0.013090115015197972
0.122,0.9611666666666667,0.012713728363029034
0.1225,0.9615,0.011994211566881383
0.123,0.9604666666666667,0.0141736845362571
0.1235,0.9626666666666668,0.012346839451634757
0.124,0.9616000000000001,0.012494265351218803
0.1245,0.9579000000000001,0.01254020201857477
0.125,0.9603666666666668,0.013156282825242768
0.1255,0.9586333333333333,0.014111421693869908
0.126,0.9589,0.014384057532946368
0.1265,0.9608666666666665,0.014610650605332776
0.127,0.9581000000000001,0.013032054498214945
0.1275,0.9590666666666668,0.013784693604784183
0.128,0.9617333333333333,0.011318421562508917
0.1285,0.9555000000000002,0.016695807857064
0.129,0.9558333333333334,0.01555902739033946
0.1295,0.9574666666666668,0.01290236843029648
0.13,0.9541999999999998,0.014542046317871198
0.1305,0.9536666666666666,0.013051181300301267
0.131,0.956,0.013743685418725535
0.1315,0.9560999999999998,0.016028134985428318
0.132,0.9586,0.012668245515636507
0.1325,0.9549333333333334,0.016230834852218785
0.133,0.9547666666666665,0.015429085088451188
0.1335,0.9519,0.01797068600681553
0.134,0.954,0.017938165396098285
0.1345,0.9516,0.017729322854776183
0.135,0.9525666666666668,0.014935825684872218
0.1355,0.9510666666666665,0.015747169057749182
0.136,0.9519,0.01641310452047388
0.1365,0.9519666666666667,0.014825615969965254
0.137,0.9475333333333334,0.0175981059586915
0.1375,0.9523999999999999,0.015521168340903556
0.138,0.9476,0.015748580182917374
0.1385,0.9471333333333334,0.018227086071741328
0.139,0.9481666666666668,0.01724577242882054
0.1395,0.9497666666666666,0.014065363288747445
0.14,0.9472333333333335,0.01833063616523503
0.1405,0.9462999999999999,0.016505184370709438
0.141,0.9447333333333334,0.017443113891224306
0.1415,0.9442000000000002,0.017842645543752752
0.142,0.9468,0.01611017621808582
0.1425,0.9480666666666667,0.016780809144840293
0.143,0.9452333333333333,0.018632438857481275
0.1435,0.9492999999999999,0.01442447765278021
0.144,0.9437333333333332,0.0178093608344975
0.1445,0.9443333333333335,0.019445079354713655
0.145,0.9470666666666667,0.017665282964680253
0.1455,0.9417333333333333,0.021036898799754473
0.146,0.9429333333333334,0.01974999296764994
0.1465,0.9426333333333333,0.016160961192536367
0.147,0.9405666666666669,0.020429037068730272
0.1475,0.9452999999999999,0.01741707336048294
0.148,0.9409000000000001,0.019194067370472117
0.1485,0.9409333333333333,0.019067599044801983
0.149,0.9387666666666667,0.0180225476063242
0.1495,0.9359000000000001,0.02084788824903962
0.15,0.9390000000000001,0.01678954701261737
0.1505,0.9366333333333334,0.019941553489022757
0.151,0.9403666666666666,0.01746039963905625
0.1515,0.9334999999999998,0.022511108368980855
0.152,0.9378666666666666,0.01808326420877726
0.1525,0.9395666666666668,0.018267487816093136
0.153,0.9357333333333332,0.02273558151151333
0.1535,0.9340666666666664,0.02067515954526644
0.154,0.9330000000000002,0.018436075745366442
0.1545,0.9338000000000001,0.02112933716160753
0.155,0.9322,0.022643223170643257
0.1555,0.9295333333333333,0.020976282903423196
0.156,0.9327,0.020611188978589063
0.1565,0.9352000000000001,0.017909153463460455
0.157,0.9332999999999998,0.021047538784591625
0.1575,0.9328333333333333,0.01878163997099295
0.158,0.9324666666666669,0.019981213398812623
0.1585,0.9245,0.021094364702977483
0.159,0.9237000000000002,0.022070065196500385
0.1595,0.9273666666666667,0.020818234528626314
0.16,0.9335,0.019427214588475277
0.1605,0.9305333333333335,0.02210942483798859
0.161,0.9261666666666666,0.024080305461333155
0.1615,0.9258333333333334,0.01928370065913467
0.162,0.9304000000000001,0.020332131111999927
0.1625,0.9231666666666666,0.02325403190846697
0.163,0.9239666666666666,0.020416197273515728
0.1635,0.9249333333333333,0.022243500923490738
0.164,0.9249000000000003,0.021778965387119136
0.1645,0.9180000000000001,0.026038433132583073
0.165,0.9206666666666667,0.023888630489558558
0.1655,0.9228333333333332,0.02165576648891058
0.166,0.9206333333333334,0.023531043325785622
0.1665,0.9158333333333333,0.02360967315882765
0.167,0.9135666666666669,0.02841460891865309
0.1675,0.9161333333333335,0.02398481000781768
0.168,0.9155,0.02441026651044825
0.1685,0.9220333333333334,0.02400877154523136
0.169,0.9159666666666668,0.021818926544529077
0.1695,0.9118333333333333,0.024963862770902356
0.17,0.9146000000000002,0.02290453618342397
0.1705,0.9119333333333332,0.027162801361011683
0.171,0.9131666666666668,0.0231294665356169
0.1715,0.9081666666666667,0.02776238462380348
0.172,0.9109666666666666,0.024762404298990574
0.1725,0.9083999999999998,0.025701188904622904
0.173,0.9071666666666665,0.024167816064620595
0.1735,0.9065333333333334,0.02255817171472704
0.174,0.9015999999999998,0.031292455604790395
0.1745,0.9084666666666666,0.02888836751666279
0.175,0.9076000000000002,0.024065096901714086
0.1755,0.9097666666666667,0.02631119322434634
0.176,0.9015333333333332,0.029804623056760095
0.1765,0.9062666666666668,0.020982956046383082
0.177,0.8981333333333333,0.03212586358545263
0.1775,0.9040333333333332,0.028891732766004576
0.178,0.9024333333333334,0.026761726401710335
0.1785,0.9014,0.02791327840134711
0.179,0.8991666666666667,0.02743223975139065
0.1795,0.8982333333333332,0.025679455688243168
0.18,0.8996,0.026158831098587812
0.1805,0.8969999999999999,0.025588625945481665
0.181,0.8962666666666668,0.027973320622812492
0.1815,0.8992333333333334,0.0264148737561919
0.182,0.9013666666666666,0.02447717757876145
0.1825,0.8984666666666666,0.026180654435415986
0.183,0.8940666666666668,0.02876950546054701
0.1835,0.8952333333333332,0.027220315125941426
0.184,0.8943666666666669,0.02755477373442858
0.1845,0.8914,0.03148255248722871
0.185,0.8934333333333335,0.02645102392473052
0.1855,0.8896999999999997,0.026436906021696252
0.186,0.8905333333333335,0.02669465198208144
0.1865,0.8884666666666666,0.030031168993416003
0.187,0.8894000000000001,0.03125657264213934
0.1875,0.8880999999999999,0.028391137114717097
0.188,0.8857,0.03350719657360523
0.1885,0.8826666666666667,0.03110198278781167
0.189,0.8782,0.03079834050363392
0.1895,0.8791333333333334,0.030563667610052588
0.19,0.8773333333333332,0.031326240331921947
0.1905,0.8789333333333335,0.03708812328615306
0.191,0.8782666666666666,0.03408642610254769
0.1915,0.8802666666666668,0.027703509605182603
0.192,0.8765,0.0330937221304048
0.1925,0.8769333333333332,0.03181082974222598
0.193,0.8798999999999999,0.03042460626970654
0.1935,0.8743666666666666,0.03673839952964745
0.194,0.8740000000000002,0.031503086268561756
0.1945,0.8701333333333335,0.03246509236429526
0.195,0.8682333333333332,0.034684146234266744
0.1955,0.8695999999999999,0.0331437274105775
0.196,0.8728333333333333,0.030689755800773506
0.1965,0.8675333333333333,0.03727561013734196
0.197,0.8670666666666667,0.03618250037426011
0.1975,0.8620000000000002,0.0350015872655957
0.198,0.8714666666666665,0.033580152868423134
0.1985,0.8656333333333334,0.032440355526206346
0.199,0.8659999999999998,0.03319973226130329
0.1995,0.8667,0.030877877733635338
0.2,0.8604,0.03441343406933468
