1-p,mean,std
0.0005,0.9974666666666665,0.01981649144862263
0.001,0.9987666666666667,0.003877427555022077
0.0015,0.9982000000000001,0.00688670216189626
0.002,0.9976999999999999,0.0063542636604619
0.0025,0.9965666666666667,0.008306021911842034
0.003,0.9955666666666667,0.01185144154382355
0.0035,0.9963666666666668,0.008945451979140633
0.004,0.9958333333333335,0.01010362971081845
0.0045,0.9945666666666668,0.011300491631389806
0.005,0.9932000000000001,0.013678206510114307
0.0055,0.9942666666666667,0.01056282790418045
0.006,0.9896000000000003,0.029729446681699277
0.0065,0.9901333333333335,0.023074372508622352
0.007,0.9870666666666668,0.03551925925153533
0.0075,0.9878333333333333,0.03179928370961278
0.008,0.9798666666666667,0.04618301756177385
0.0085,0.9854999999999999,0.03826624564228316
0.009,0.9842333333333336,0.035891363863748624
0.0095,0.9894000000000002,0.021880381877634386
0.01,0.9845333333333334,0.036425021924800835
0.0105,0.9819666666666668,0.03442252169728418
0.011,0.9755666666666667,0.04878536893600603
0.0115,0.9763000000000003,0.04347130598963463
0.012,0.9867666666666666,0.013576572959820654
0.0125,0.9759333333333332,0.04614850424926516
0.013,0.9831333333333332,0.033175693913868126
0.0135,0.9808333333333334,0.029867764116741875
0.014,0.9844666666666667,0.026738320399340303
0.0145,0.9818333333333336,0.030475399915341553
0.015,0.9786000000000001,0.032731839748681
0.0155,0.9772666666666668,0.03738502373946017
0.016,0.9846666666666667,0.01622754859285078
0.0165,0.9735333333333333,0.04613945046149649
0.017,0.9807000000000001,0.025522517291381906
0.0175,0.9708,0.047216098949404955
0.018,0.9710666666666669,0.044349320425709146
0.0185,0.9788666666666666,0.022132028073962553
0.019,0.9765,0.03147971127920685
0.0195,0.9738333333333331,0.03800694381001685
0.02,0.9738666666666665,0.03556440167733272
0.0205,0.9740333333333335,0.04809549528455515
0.021,0.9669000000000001,0.05465905434804212
0.0215,0.9618000000000002,0.05900738183575943
0.022,0.9688,0.042553286855685095
0.0225,0.9620000000000001,0.060931655702653166
0.023,0.9655666666666666,0.05457523858552215
0.0235,0.9549666666666667,0.05728970239056928
0.024,0.9669999999999999,0.03768141304262473
0.0245,0.9591333333333334,0.055408824006450245
0.025,0.9690666666666669,0.041523968981782074
0.0255,0.9611,0.04308403932368046
0.026,0.9639666666666666,0.05219343296282057
0.0265,0.9636333333333333,0.0460195489861525
0.027,0.959,0.05426785420486055
0.0275,0.9663666666666666,0.045753190538414305
0.028,0.9503333333333334,0.059491362585019206
0.0285,0.9644666666666667,0.0473479320210151
0.029,0.9554666666666667,0.061981215792456905
0.0295,0.9578666666666668,0.056447655201768816
0.03,0.9654,0.04063053039279699
0.0305,0.9557333333333333,0.047856452020600106
0.031,0.9452333333333331,0.0635177228111266
0.0315,0.9522333333333333,0.054891924117608897
0.032,0.9544,0.05300708548025546
0.0325,0.9479000000000002,0.05862812180742844
0.033,0.9458333333333333,0.0620024641087397
0.0335,0.9478333333333333,0.06420864427785405
0.034,0.9549999999999998,0.056356997002245515
0.0345,0.9465333333333332,0.0588442766026475
0.035,0.9515333333333332,0.05448224991275191
0.0355,0.9476,0.057348990110259714
0.036,0.9598666666666665,0.04574790827033638
0.0365,0.9425666666666668,0.056122593984558086
0.037,0.9499333333333334,0.05501106959310806
0.0375,0.9555333333333331,0.04595945072682126
0.038,0.9396333333333335,0.06037456234025865
0.0385,0.9540000000000001,0.04227423696663384
0.039,0.9465333333333332,0.060703139219575056
0.0395,0.9370333333333335,0.06993948971948695
0.04,0.9490666666666668,0.048650865014577764
0.0405,0.9331999999999999,0.07674477180889913
0.041,0.9472333333333331,0.04588404467301848
0.0415,0.932,0.074874710164529
0.042,0.953,0.04445847000916199
0.0425,0.9301666666666665,0.07187856271363374
0.043,0.9355666666666665,0.06625884427338319
0.0435,0.9198000000000001,0.08453903766242486
0.044,0.9320666666666668,0.06795223812845803
0.0445,0.9258666666666668,0.0700128877025112
0.045,0.9332666666666667,0.05350385240543173
0.0455,0.9452999999999999,0.05696021028363181
0.046,0.9293,0.06804785081102856
0.0465,0.9368,0.07121473006181922
0.047,0.9329333333333334,0.06006714761183706
0.0475,0.9296333333333334,0.059508906896363005
0.048,0.9287333333333332,0.07235526549218409
0.0485,0.9271999999999998,0.062194533521845785
0.049,0.9164999999999999,0.07519659419001487
0.0495,0.9354333333333336,0.055987409298877196
0.05,0.9133666666666665,0.08076783600749331
0.0505,0.9174333333333334,0.087712731877039
0.051,0.9222666666666666,0.07019161076811262
0.0515,0.9140333333333334,0.07943312351350104
0.052,0.9227,0.07390187939273113
0.0525,0.9252000000000002,0.0644020703600953
0.053,0.9247000000000001,0.07343643509866202
0.0535,0.9082333333333332,0.08249640396203138
0.054,0.9091,0.0825077168108131
0.0545,0.9035,0.08615022409205395
0.055,0.9031666666666665,0.08091885510257242
0.0555,0.9201333333333334,0.06545892690161603
0.056,0.9243333333333333,0.053305200913648605
