1-p,mean,std
0.0005,0.9991,0.003554496370014246
0.001,0.9989,0.0023120457511813085
0.0015,0.9973666666666667,0.005874521257089809
0.002,0.9963666666666668,0.00616612610243345
0.0025,0.9911333333333333,0.051767042282389174
0.003,0.9953000000000002,0.008731742857719377
0.0035,0.9887666666666668,0.05168420132561465
0.004,0.9837666666666668,0.09654435365272389
0.0045,0.9929666666666667,0.010401869490091137
0.005,0.9923333333333335,0.008504900548115387
0.0055,0.9904333333333333,0.011819522456982399
0.006,0.9804666666666667,0.07252129189264198
0.0065,0.9881000000000002,0.010437698767235791
0.007,0.9895333333333335,0.010954654008431505
0.0075,0.9839666666666668,0.032002413103459006
0.008,0.9823000000000001,0.05118310268047453
0.0085,0.9699333333333335,0.10762690700336562
0.009,0.9859000000000002,0.010272455078185222
0.0095,0.9846666666666667,0.01198146717040762
0.01,0.9713666666666668,0.0961781853297999
0.0105,0.9818000000000001,0.015623486593373875
0.011,0.9714999999999999,0.07224553042691753
0.0115,0.9754333333333334,0.053058992326152084
0.012,0.9808333333333336,0.014745055668483132
0.0125,0.9694666666666669,0.07135314366663259
0.013,0.9671000000000001,0.09777258761477517
0.0135,0.9648333333333333,0.0783827858085633
0.014,0.9747000000000001,0.021182251480373324
0.0145,0.9648333333333332,0.09755155332210531
0.015,0.9574666666666666,0.11181246203651302
0.0155,0.9596999999999999,0.1129878017014816
0.016,0.9575333333333335,0.09022763804215794
0.0165,0.9609333333333335,0.10983429943935243
0.017,0.9702333333333333,0.0519171455301618
0.0175,0.9439999999999997,0.12010365893214449
0.018,0.9391999999999999,0.15144424716706806
0.0185,0.9606000000000001,0.09730750798942038
0.019,0.9507666666666669,0.10922235729617509
0.0195,0.9473333333333334,0.09442339634739781
0.02,0.9449666666666667,0.11517088270141122
0.0205,0.9683333333333333,0.018841443681416777
0.021,0.9369000000000001,0.154541080478802
0.0215,0.9527333333333334,0.10022128849035353
0.022,0.9404666666666668,0.13910429340766028
0.0225,0.9257666666666665,0.15410808256256747
0.023,0.9364333333333335,0.14382493602370286
0.0235,0.8931333333333334,0.2258730321810611
0.024,0.9529666666666666,0.06430810386119483
0.0245,0.9390333333333334,0.12065957161461426
0.025,0.9281666666666668,0.13026415470113029
0.0255,0.9403333333333334,0.09966220725809537
0.026,0.9071333333333336,0.18190841407453123
0.0265,0.8975333333333333,0.18550628620675425
0.027,0.9170666666666665,0.15260863525880686
0.0275,0.9054000000000001,0.18644557144408422
0.028,0.9157333333333333,0.15487850435457826
0.0285,0.8973,0.19332281293215245
0.029,0.8999666666666666,0.17754154130481375
0.0295,0.8939333333333334,0.2125111134348821
0.03,0.9038666666666667,0.17627927337671384
0.0305,0.9144333333333334,0.15250869191987423
0.031,0.8802333333333335,0.2128699420355589
0.0315,0.8887999999999999,0.18572412037451919
0.032,0.9059666666666668,0.16312251360386906
0.0325,0.8853,0.1841201871966606
0.033,0.9005666666666667,0.16906084046217734
0.0335,0.8961666666666668,0.14840662983094044
0.034,0.8868333333333333,0.18633624028740206
0.0345,0.8887666666666668,0.19730667331170865
0.035,0.8965333333333334,0.1566119904590819
0.0355,0.871,0.2106801156044659
0.036,0.8693333333333334,0.20514493521518987
0.0365,0.8813000000000001,0.2013459681465931
0.037,0.8972333333333334,0.1526033747988556
0.0375,0.8419333333333334,0.22721266592238107
0.038,0.824,0.2613613930514179
0.0385,0.8630000000000001,0.21510178469221908
0.039,0.8454333333333333,0.22007304595419122
0.0395,0.8627666666666667,0.20321256249443723
0.04,0.8587666666666667,0.2275945005193813
0.0405,0.8597333333333332,0.19114373881686236
0.041,0.8635666666666666,0.18913384737328806
0.0415,0.8687666666666667,0.20181490694858661
0.042,0.8421666666666668,0.23085559459444677
0.0425,0.8016666666666665,0.27040771685241033
0.043,0.8212,0.24815027705001663
0.0435,0.8523000000000001,0.1943363035793593
0.044,0.8162333333333333,0.2545709484166993
0.0445,0.8569,0.1785156420161674
0.045,0.8061,0.2573912089494209
0.0455,0.7713,0.26502825635517935
0.046,0.8116333333333334,0.26045622152932596
0.0465,0.8103999999999999,0.2522839141390773
0.047,0.8069333333333333,0.2392240604770162
0.0475,0.8643666666666667,0.17313879788578104
0.048,0.8078666666666665,0.23353159196229628
0.0485,0.8242999999999999,0.22231673851112116
0.049,0.7935666666666669,0.24854119041586112
0.0495,0.8114999999999999,0.2098361132990326
0.05,0.8221666666666668,0.21005627552846137
0.0505,0.7331,0.31573450696572414
0.051,0.7883333333333333,0.25718022215300046
0.0515,0.7447000000000001,0.29738754924247324
0.052,0.7310999999999999,0.292493135721925
0.0525,0.7235,0.3007115173495466
0.053,0.7464333333333335,0.26127943959591526
0.0535,0.7565333333333332,0.26632683346261266
0.054,0.7641,0.2562454790929112
0.0545,0.7042999999999999,0.31364781912910605
0.055,0.7334666666666666,0.28076994141111333
0.0555,0.7331,0.27331636329434145
0.056,0.6781,0.29869875385671696
0.0565,0.7104666666666667,0.3092219698964915
0.057,0.7568666666666668,0.27942910848132246
0.0575,0.7109000000000002,0.27186959905235614
0.058,0.6788,0.2868764813566207
0.0585,0.6650333333333331,0.2962519554553372
0.059,0.6952666666666667,0.3149067516301012
0.0595,0.7148666666666667,0.28958837453645586
0.06,0.7137333333333331,0.26777116266610107
0.0605,0.6821333333333333,0.2916594361008515
0.061,0.6341,0.32303589583821796
0.0615,0.6251333333333333,0.3214842038628544
0.062,0.6658666666666666,0.3088103049518336
0.0625,0.5876666666666667,0.3461022649128112
0.063,0.6425333333333333,0.30477464169812785
0.0635,0.6282,0.31782574540846187
0.064,0.6583333333333331,0.2951412091412064
0.0645,0.6739666666666669,0.27169782847862445
0.065,0.6098666666666667,0.3216298493610318
0.0655,0.6647333333333333,0.289712186680352
0.066,0.6354666666666667,0.29533578629530605
0.0665,0.6096333333333335,0.3010311519501669
0.067,0.6407333333333334,0.30553289693764746
0.0675,0.6511333333333333,0.3151959602109985
0.068,0.5423666666666667,0.32448293740452155
0.0685,0.5766,0.3186942038311264
0.069,0.5970666666666666,0.3116006275845912
0.0695,0.5733,0.3246688894516655
0.07,0.5645666666666667,0.30137081440938795
0.0705,0.5624,0.3138301309802982
0.071,0.5602666666666667,0.3049705559558168
0.0715,0.5036,0.32330710546544517
0.072,0.5206333333333333,0.3098105855016721
0.0725,0.48400000000000004,0.31942343892290265
0.073,0.5247333333333333,0.3301663486453121
0.0735,0.5419666666666667,0.32938498076803013
0.074,0.4742,0.30669406399356486
0.0745,0.4829333333333334,0.3142179993429897
0.075,0.5295000000000001,0.3085263810078123
0.0755,0.5022333333333333,0.33128606470340205
0.076,0.5418666666666667,0.3171810979375803
0.0765,0.4840333333333334,0.32154636610534965
0.077,0.47863333333333347,0.303257900877198
0.0775,0.4717333333333334,0.3067005343617415
0.078,0.4966333333333333,0.3200189213155997
0.0785,0.4145333333333334,0.294277843013858
0.079,0.3911,0.2909708099143662
0.0795,0.44313333333333327,0.33088729870523054
0.08,0.42833333333333334,0.3045665408047604
0.0805,0.468,0.3034494283328864
0.081,0.4110666666666667,0.3159890574758
0.0815,0.4598000000000001,0.3085672338045273
0.082,0.45020000000000004,0.27740296401524706
0.0825,0.40406666666666674,0.3084799939488243
0.083,0.42199999999999993,0.2958310328549052
0.0835,0.4271666666666667,0.30376759208315823
0.084,0.46693333333333326,0.3062869678368093
0.0845,0.3879666666666667,0.27515203676028516
0.085,0.3898666666666667,0.2807964545518495
0.0855,0.3787,0.27675978151940117
0.086,0.41590000000000005,0.2833944463503515
0.0865,0.38853333333333334,0.2734846410475164
0.087,0.34836666666666666,0.28837379099587623
0.0875,0.3370333333333334,0.27499854343048596
0.088,0.40850000000000003,0.29241613232591057
0.0885,0.3367666666666666,0.2632845756548943
0.089,0.33270000000000005,0.2618772804196653
0.0895,0.31793333333333335,0.2661293670379126
0.09,0.37279999999999996,0.26764807739517454
0.0905,0.37756666666666666,0.29610803396358193
0.091,0.2901666666666667,0.25844680303691125
0.0915,0.3356666666666667,0.2673356192753471
0.092,0.3523666666666667,0.2632304841346796
0.0925,0.29436666666666667,0.24344686620835082
0.093,0.3497000000000001,0.2723788599236977
0.0935,0.30206666666666665,0.2372981153645253
0.094,0.2869333333333334,0.2455007037781268
0.0945,0.2756333333333334,0.2461980661536109
0.095,0.2845666666666667,0.23534686221735687
0.0955,0.2799,0.23466546164463337
0.096,0.26043333333333335,0.21398476321665727
0.0965,0.3176,0.25856315798401497
0.097,0.2771666666666667,0.23253452551299894
0.0975,0.2756,0.22968426637935438
0.098,0.2715666666666667,0.24495280951417742
0.0985,0.2961,0.22547138522561028
0.099,0.2459333333333333,0.21004527554262625
0.0995,0.24853333333333338,0.19797660916829993
0.1,0.24439999999999998,0.20289454294178433
0.1005,0.23803333333333335,0.19972430720593048
0.101,0.21453333333333333,0.19379572292035296
0.1015,0.2760666666666667,0.2255779638567956
0.102,0.23096666666666668,0.19761876597799782
0.1025,0.22430000000000003,0.18833380235929795
0.103,0.2114666666666667,0.1925416664863305
0.1035,0.21230000000000002,0.1838935048094715
0.104,0.245,0.19111340437900565
0.1045,0.22259999999999994,0.20416637006781177
0.105,0.18819999999999998,0.17365957759043665
0.1055,0.15203333333333333,0.13186179212426252
0.106,0.21036666666666665,0.20398033401940163
0.1065,0.22476666666666667,0.211551546122137
0.107,0.19323333333333337,0.17052302223192947
0.1075,0.18206666666666668,0.1597774702515971
0.108,0.18963333333333332,0.16646447402106884
0.1085,0.2073,0.19580698829885176
0.109,0.17099999999999999,0.16900723192941908
0.1095,0.1556,0.13930213366795371
0.11,0.1966,0.19596597210286848
0.1105,0.18590000000000004,0.17573708582235376
0.111,0.15460000000000002,0.12696436945502118
0.1115,0.15016666666666667,0.1293267824801447
0.112,0.18003333333333335,0.16967059261993517
0.1125,0.15426666666666666,0.14232988286215778
0.113,0.15673333333333336,0.1494344746777738
0.1135,0.17859999999999998,0.17633124132344405
0.114,0.17383333333333334,0.16317841292415014
0.1145,0.16606666666666667,0.1604378592061944
0.115,0.13636666666666666,0.15421420528314217
0.1155,0.144,0.1139863539590985
0.116,0.13146666666666665,0.11186432258171801
0.1165,0.1472,0.12560053078444108
0.117,0.14759999999999998,0.1255442197439257
0.1175,0.13486666666666666,0.10429170628578284
0.118,0.11716666666666667,0.10276659098278108
0.1185,0.14286666666666667,0.12380542081113502
0.119,0.12206666666666667,0.11015623248620823
0.1195,0.11359999999999999,0.09376173111788318
0.12,0.132,0.1257334040296726
0.1205,0.15663333333333335,0.14845013753221428
0.121,0.13193333333333335,0.1224174824116229
0.1215,0.12390000000000001,0.12361863847243172
0.122,0.14146666666666668,0.12847941469356094
0.1225,0.12883333333333333,0.12389007224148349
0.123,0.14513333333333334,0.13201718743321939
0.1235,0.1371,0.1285851684898206
0.124,0.12566666666666668,0.12344004392596612
0.1245,0.1222333333333333,0.1007792472023217
0.125,0.12626666666666664,0.10962388223172702
0.1255,0.10143333333333335,0.08857420617764519
0.126,0.11306666666666663,0.10563846100944695
0.1265,0.12279999999999999,0.10719941956725118
0.127,0.11566666666666667,0.11677280885929263
0.1275,0.09829999999999998,0.07658763317635266
0.128,0.12390000000000001,0.11701761975588691
0.1285,0.12619999999999998,0.12178854169784976
0.129,0.10610000000000001,0.08931474309056334
0.1295,0.10409999999999998,0.09827269881983161
0.13,0.11193333333333333,0.09272082350319756
0.1305,0.0879,0.060409077684290685
0.131,0.09116666666666666,0.08578186158960283
0.1315,0.10193333333333333,0.08979257578812774
0.132,0.09933333333333333,0.07187952884282608
0.1325,0.08996666666666667,0.07445579598362746
0.133,0.10506666666666666,0.08883002495402854
0.1335,0.09406666666666669,0.07481618957299431
0.134,0.09683333333333331,0.08618503994958238
0.1345,0.0891333333333333,0.06735085580583054
0.135,0.09106666666666667,0.06899578086939649
0.1355,0.09056666666666667,0.08096646082037783
0.136,0.09020000000000002,0.07465746967167972
0.1365,0.08706666666666665,0.08506374080652697
0.137,0.08573333333333333,0.06814703058664977
0.1375,0.08443333333333335,0.059563327643777586
0.138,0.0796,0.07889554275538427
0.1385,0.08780000000000002,0.0747740596731246
0.139,0.07773333333333333,0.05676047137851404
0.1395,0.08596666666666666,0.06455539395657724
0.14,0.07676666666666669,0.06316021075188256
0.1405,0.08243333333333332,0.07150268837214754
0.141,0.06973333333333334,0.05621126814675743
0.1415,0.0859,0.06378062227493377
0.142,0.08639999999999999,0.07929926439339355
0.1425,0.0745,0.058761996411134824
0.143,0.07373333333333333,0.0628548239110483
0.1435,0.07526666666666669,0.05796201821499625
0.144,0.07373333333333335,0.04823157103438001
0.1445,0.06623333333333332,0.05045273916140618
0.145,0.07523333333333335,0.06185871895788912
0.1455,0.07366666666666669,0.05268248707535024
0.146,0.07153333333333334,0.05893012811796696
0.1465,0.06946666666666665,0.05353445411861204
0.147,0.061366666666666674,0.04490507271517947
0.1475,0.0782,0.06861878589553869
0.148,0.0727,0.05339516207797607
0.1485,0.0662,0.04358394199702455
0.149,0.05999999999999999,0.037019514373428035
0.1495,0.0652,0.04165551850862287
0.15,0.06006666666666667,0.03766218262395317
0.1505,0.06886666666666667,0.06500806787537136
0.151,0.07083333333333333,0.058597260080048875
0.1515,0.06203333333333333,0.039958019637280996
0.152,0.07556666666666667,0.06677333965654922
0.1525,0.06250000000000001,0.049628340917486066
0.153,0.07163333333333333,0.05687314343734172
0.1535,0.0641,0.047147180898402266
0.154,0.05133333333333333,0.035077691549536785
0.1545,0.05743333333333333,0.05058514274633083
0.155,0.058866666666666664,0.041860137495129075
0.1555,0.06173333333333333,0.05399069878743519
0.156,0.06039999999999999,0.043912235703098115
0.1565,0.06390000000000001,0.03636254177645513
0.157,0.06073333333333335,0.0475454869922828
0.1575,0.057300000000000004,0.043455456120798756
0.158,0.055099999999999996,0.04350084290371088
0.1585,0.04986666666666667,0.03395068318736589
0.159,0.05976666666666666,0.046344734808222224
0.1595,0.059033333333333333,0.045918514784343806
0.16,0.05456666666666668,0.03918802254657807
0.1605,0.05686666666666666,0.045640673867846336
0.161,0.054266666666666664,0.03942103217544891
0.1615,0.0538,0.04323326908245033
0.162,0.04856666666666667,0.03445852579551249
0.1625,0.05276666666666666,0.03755900542997496
0.163,0.05663333333333334,0.04343960046879908
0.1635,0.057866666666666663,0.04117043167668326
0.164,0.04903333333333333,0.031288247704920204
0.1645,0.0525,0.035287312797157626
0.165,0.05286666666666666,0.03781833770364143
0.1655,0.04863333333333335,0.038563353358107
0.166,0.061133333333333345,0.044028324216728185
0.1665,0.05356666666666667,0.044597595849502424
0.167,0.050600000000000006,0.03879684981484394
0.1675,0.05473333333333333,0.04016681881022361
0.168,0.04746666666666667,0.03055457776213283
0.1685,0.047,0.03096772513440404
0.169,0.0431,0.034296922440488584
0.1695,0.04850000000000001,0.03712553778136494
0.17,0.04936666666666666,0.032416371035498576
0.1705,0.0472,0.03167796289746759
0.171,0.046400000000000004,0.033785861605772974
0.1715,0.051133333333333336,0.04322093114324226
0.172,0.04970000000000001,0.03701679798866095
0.1725,0.042666666666666665,0.03285659074760429
0.173,0.04373333333333332,0.03759219777205549
0.1735,0.04486666666666667,0.03021559567875871
0.174,0.04526666666666666,0.03496086701187804
0.1745,0.05043333333333332,0.028537129809736963
0.175,0.045566666666666665,0.032690654457946985
0.1755,0.044333333333333336,0.03158586181611429
0.176,0.04126666666666667,0.031247328774721774
0.1765,0.05013333333333333,0.03565551227447947
0.177,0.04350000000000001,0.03145146172190483
0.1775,0.038566666666666666,0.03350043117467131
0.178,0.039299999999999995,0.030504261997301295
0.1785,0.04076666666666666,0.030857576055160263
0.179,0.040999999999999995,0.0272824730061872
0.1795,0.03936666666666667,0.03032305686730442
0.18,0.04116666666666668,0.02670570059827011
0.1805,0.04006666666666667,0.03390503076404903
0.181,0.04283333333333334,0.03031455462681618
0.1815,0.03903333333333334,0.03010461389517856
0.182,0.03853333333333333,0.02852803689160698
0.1825,0.04019999999999999,0.027832115741830813
0.183,0.04649999999999999,0.028988024347229246
0.1835,0.038066666666666665,0.028891290498464527
0.184,0.042366666666666664,0.03060971160341836
0.1845,0.04106666666666667,0.02898612694989718
0.185,0.03413333333333333,0.02928829876323383
0.1855,0.03963333333333334,0.02707559376593204
0.186,0.038599999999999995,0.031690096595343824
0.1865,0.03500000000000001,0.024964419124470373
0.187,0.03853333333333333,0.030540756011889714
0.1875,0.04153333333333334,0.029152548964217713
0.188,0.037533333333333335,0.028061915670729097
0.1885,0.039433333333333334,0.026162122747718057
0.189,0.0377,0.030694534439284864
0.1895,0.036366666666666665,0.029803411437842705
0.19,0.03786666666666666,0.025597395700865094
0.1905,0.03163333333333333,0.025124114135847878
0.191,0.0329,0.0238124850539469
0.1915,0.03776666666666667,0.030412186884719607
0.192,0.03676666666666667,0.027710627724555226
0.1925,0.036833333333333336,0.02680122302350316
0.193,0.041466666666666666,0.027167464200972293
0.1935,0.03333333333333333,0.02649108864840737
0.194,0.03483333333333333,0.026387602307817882
0.1945,0.032799999999999996,0.022532544364885995
0.195,0.03333333333333333,0.024657656011875907
0.1955,0.028666666666666663,0.02459448899426229
0.196,0.03816666666666667,0.032184796272636415
0.1965,0.035666666666666666,0.02740437921208944
0.197,0.03203333333333333,0.022861393949917694
0.1975,0.03276666666666667,0.0259317694472758
0.198,0.033699999999999994,0.025046157389907137
0.1985,0.031766666666666665,0.024076060032045665
0.199,0.03333333333333333,0.023560796062763057
0.1995,0.028833333333333332,0.024442108474243104
0.2,0.03133333333333333,0.025608158422225087
0.2005,0.030333333333333334,0.023359509127262642
0.201,0.03696666666666667,0.028043993217007374
0.2015,0.03183333333333333,0.02437382475799261
0.202,0.03286666666666667,0.02608115539362984
0.2025,0.033666666666666664,0.02387699962539496
0.203,0.026766666666666664,0.023844193329940012
0.2035,0.0249,0.0243331278530137
0.204,0.03266666666666667,0.025867182125448283
0.2045,0.028199999999999992,0.024323833762153718
0.205,0.03196666666666667,0.02264260978283594
0.2055,0.03226666666666667,0.02680746164783231
0.206,0.0305,0.024641315801808242
0.2065,0.02956666666666666,0.021021972631828187
0.207,0.031433333333333334,0.022799878167315817
0.2075,0.02686666666666666,0.024156066640816248
0.208,0.02896666666666667,0.02296710207618231
0.2085,0.02936666666666667,0.021295252470392968
0.209,0.028033333333333337,0.020396595576495383
0.2095,0.025700000000000004,0.021454318394621114
0.21,0.0324,0.025117855534791712
0.2105,0.027233333333333328,0.021939588773620063
0.211,0.02456666666666667,0.020508291006322295
0.2115,0.02363333333333333,0.02070477668987951
0.212,0.02866666666666667,0.020336065390226192
0.2125,0.028300000000000002,0.021758753027996187
0.213,0.027933333333333334,0.02279268888627813
0.2135,0.026733333333333335,0.02115015103702309
0.214,0.030033333333333335,0.02618945928761756
0.2145,0.029500000000000002,0.022722358054470395
0.215,0.029233333333333333,0.02361193201187343
0.2155,0.024499999999999994,0.019817921182606415
0.216,0.0287,0.02700985416884405
0.2165,0.021866666666666666,0.02072743753257181
0.217,0.029233333333333337,0.023762037884921497
0.2175,0.021466666666666676,0.020211767749396776
0.218,0.024733333333333333,0.019178576010167644
0.2185,0.024399999999999998,0.021730061103355312
0.219,0.024499999999999997,0.01862122444953607
0.2195,0.025766666666666663,0.0207570871431101
0.22,0.025066666666666664,0.01687522839351614
0.2205,0.02306666666666667,0.019342986096027446
0.221,0.023933333333333334,0.01907517292771476
0.2215,0.028033333333333327,0.021050705979188022
0.222,0.0262,0.020347099165346508
0.2225,0.024633333333333333,0.02043904216064061
0.223,0.0225,0.01892308995204888
0.2235,0.027733333333333336,0.021586415481346904
0.224,0.023133333333333336,0.017561447675076346
0.2245,0.023799999999999998,0.018378852581764245
0.225,0.024733333333333326,0.01883955649395412
0.2255,0.0286,0.019511705888175607
0.226,0.025666666666666667,0.01987460691435179
0.2265,0.023366666666666668,0.019958262004047902
0.227,0.022566666666666672,0.01686452555579973
0.2275,0.020333333333333335,0.015574195181631554
0.228,0.022266666666666667,0.018552508066446313
0.2285,0.0192,0.018421726303471126
0.229,0.0219,0.015953090957902517
0.2295,0.021566666666666668,0.01735546663798534
0.23,0.023766666666666665,0.018521189066699913
0.2305,0.02026666666666667,0.016577628834600497
0.231,0.02146666666666667,0.01699882348870062
0.2315,0.02023333333333333,0.01680115736754135
0.232,0.02326666666666666,0.018950109938115575
0.2325,0.022066666666666665,0.01788096442837715
0.233,0.020633333333333333,0.01689638357098281
0.2335,0.020499999999999997,0.015967849643024015
0.234,0.02163333333333333,0.019756827230661866
0.2345,0.0216,0.018393718734635717
0.235,0.023333333333333334,0.019533447098644817
0.2355,0.021666666666666664,0.016789547012617374
0.236,0.0191,0.017441043546760612
0.2365,0.023099999999999996,0.018404437870615156
0.237,0.018033333333333332,0.015063532122314472
0.2375,0.0174,0.014564645168657178
0.238,0.021433333333333335,0.019086091503733523
0.2385,0.020533333333333334,0.01583750822151852
0.239,0.02093333333333333,0.017556765077883795
0.2395,0.02190000000000001,0.016473918780909418
0.24,0.018533333333333332,0.018088179074252395
0.2405,0.016533333333333334,0.01567673435381234
0.241,0.017133333333333334,0.01721123663966848
0.2415,0.02066666666666667,0.01812916618784953
