1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9995999999999999,0.0010832051206181171
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9993666666666665,0.00139004396413286
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9996333333333334,0.001144552314225954
0.007,0.9990666666666667,0.0017688665548562046
0.0075,0.9989999999999999,0.0017950549357114971
0.008,0.9991666666666665,0.0015898986690282345
0.0085,0.9988333333333332,0.0018484227510682304
0.009,0.9989333333333333,0.0019367785395111926
0.0095,0.9991333333333333,0.0016746475582773907
0.01,0.9989,0.0018888562088676222
0.0105,0.9984666666666666,0.0021302060411560607
0.011,0.9987333333333334,0.0019310331143946942
0.0115,0.9989,0.0020030532250098123
0.012,0.9988333333333334,0.0020207259421636866
0.0125,0.9985333333333334,0.002324746103221695
0.013,0.9984000000000001,0.002080598204576959
0.0135,0.9982333333333334,0.0023311894913207827
0.014,0.9986000000000002,0.0021176506899024754
0.0145,0.9985666666666667,0.0020685475312133554
0.015,0.9983666666666667,0.0023802427513922933
0.0155,0.9979333333333336,0.002572504184209969
0.016,0.9979666666666668,0.002398842313376279
0.0165,0.9980000000000001,0.0023094010767585062
0.017,0.9977333333333334,0.002619584360585135
0.0175,0.9981333333333334,0.002463962481676845
0.018,0.9978333333333336,0.002682246156571852
0.0185,0.9979333333333336,0.002615339366124409
0.019,0.9980333333333334,0.0027525745524266303
0.0195,0.9978,0.003099103813111854
0.02,0.9977333333333334,0.00282370914460632
0.0205,0.9979333333333336,0.0025725041842099717
0.021,0.9971666666666669,0.00341158158174313
0.0215,0.9972666666666667,0.003175601430350551
0.022,0.9975333333333333,0.002692376067507831
0.0225,0.9973333333333333,0.0029059326290271233
0.023,0.9969333333333332,0.0028936712552281012
0.0235,0.9968000000000002,0.0033306655991458215
0.024,0.9975333333333335,0.0030411985941218873
0.0245,0.9966000000000002,0.003054322983721427
0.025,0.9970333333333333,0.003193569928604809
0.0255,0.9972000000000001,0.002856571371417149
0.026,0.9971000000000001,0.0030057352585423267
0.0265,0.9969333333333336,0.0028936712552281012
0.027,0.9970333333333333,0.003158586181611436
0.0275,0.9963000000000002,0.0031585861816114413
0.028,0.9967333333333335,0.0034312291286554162
0.0285,0.997,0.003144660377352207
0.029,0.9961,0.0035607427439916187
0.0295,0.9960333333333334,0.0036725710037762162
0.03,0.9963333333333334,0.003511884584284256
0.0305,0.9966666666666667,0.003126943839882296
0.031,0.9961000000000001,0.003683446453768243
0.0315,0.9963,0.0037681413042624816
0.032,0.9960666666666667,0.0036325687268867497
0.0325,0.9959333333333333,0.0037291643389192122
0.033,0.9967333333333335,0.0034312291286554106
0.0335,0.9952666666666665,0.004114473099789206
0.034,0.9954333333333336,0.0035794164639256923
0.0345,0.9959666666666664,0.003536947836765487
0.035,0.9950333333333334,0.0036665151483845533
0.0355,0.9965666666666667,0.003071554076431751
0.036,0.9954000000000002,0.0037647487742654756
0.0365,0.9954333333333335,0.0031852088715743033
0.037,0.9948333333333333,0.00414661843487492
0.0375,0.9956666666666666,0.004123105625617666
