1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996333333333334,0.0016258331197676274
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9996,0.001651934892448516
0.003,0.9993666666666666,0.0026117256959931868
0.0035,0.9993,0.002123676058159522
0.004,0.9990000000000001,0.0034801021696368463
0.0045,0.9988000000000001,0.0031098410105841554
0.005,0.9991,0.003085989846602431
0.0055,0.9989333333333333,0.0022050447211388307
0.006,0.9987,0.0031232105987980406
0.0065,0.9988666666666667,0.00211974841274462
0.007,0.9991333333333333,0.0018630918149976127
0.0075,0.9984333333333335,0.0029232782206891537
0.008,0.9984666666666668,0.004011649702221432
0.0085,0.9982000000000001,0.003413046862978722
0.009,0.9981333333333334,0.0034097898273451753
0.0095,0.9978666666666666,0.0038157568056677777
0.01,0.9978,0.005232802520850773
0.0105,0.9977666666666667,0.004473502232280902
0.011,0.9969000000000001,0.004034710508684474
0.0115,0.9978666666666666,0.0031098410105841624
0.012,0.9975666666666669,0.003157178768739237
0.0125,0.9974333333333334,0.004963309827569144
0.013,0.9972000000000001,0.003879289740260311
0.0135,0.9981,0.0029535289626704798
0.014,0.9971000000000001,0.004752893855326458
0.0145,0.9972333333333335,0.004191393297911538
0.015,0.9973333333333335,0.004294699575575043
0.0155,0.9971000000000002,0.005199465784524836
0.016,0.9967333333333334,0.0047370877129308065
0.0165,0.9968,0.005097275960964075
0.017,0.9965333333333335,0.005393823628311681
0.0175,0.9965333333333334,0.004519587001780886
0.018,0.9968666666666668,0.004077580982232816
0.0185,0.9958333333333335,0.005484827557301446
0.019,0.9962333333333336,0.0053052385012886645
0.0195,0.9953666666666666,0.006269768735766902
0.02,0.9967333333333335,0.004294182110716783
0.0205,0.9952666666666667,0.005738369880801422
0.021,0.9952666666666667,0.005853394077133563
0.0215,0.9955333333333333,0.005420537078760949
0.022,0.9953000000000002,0.005619311938900235
0.0225,0.9956,0.006374950980203689
0.023,0.9949999999999999,0.0057638721552635275
0.0235,0.9952666666666667,0.006345251943163661
0.024,0.9957666666666667,0.00569317329985855
0.0245,0.9944666666666667,0.005777735042577004
0.025,0.9948666666666667,0.006279065747917177
0.0255,0.9954333333333334,0.005786094441753349
0.026,0.9948999999999999,0.006789779901521929
0.0265,0.9941333333333334,0.0064999145293526015
0.027,0.9942666666666667,0.006499230723708779
0.0275,0.9952000000000001,0.005170858514577426
0.028,0.9933333333333333,0.00730296743340222
0.0285,0.9945666666666666,0.006336052048046608
0.029,0.9943000000000001,0.005740596175001736
0.0295,0.9935666666666666,0.006587108622149786
0.03,0.9936666666666666,0.005859465277082322
0.0305,0.9939666666666667,0.006049701553704034
0.031,0.9927666666666667,0.008042318626421671
0.0315,0.9934333333333336,0.006690872721684213
0.032,0.9933666666666666,0.00572509097453191
0.0325,0.9934000000000002,0.006531632431653077
0.033,0.9921333333333332,0.008439589247508832
0.0335,0.9938000000000002,0.006515281182641999
0.034,0.9932666666666669,0.007039255011086843
0.0345,0.9948,0.00572169361096676
0.035,0.9929000000000001,0.006405813332001217
0.0355,0.9928666666666669,0.00689637585982667
0.036,0.9919333333333336,0.008194578153334752
0.0365,0.9923666666666666,0.0077930881056370895
0.037,0.9928000000000001,0.007374430298146579
0.0375,0.9925000000000002,0.007444237144709105
0.038,0.9925333333333335,0.007212951314591459
0.0385,0.9913333333333333,0.007902179727419797
0.039,0.9907333333333335,0.007580384041869
0.0395,0.9927000000000001,0.006266223388577495
0.04,0.9927333333333336,0.006470102180199498
0.0405,0.9917000000000001,0.008225907582483257
0.041,0.9916333333333333,0.00768107342035532
0.0415,0.9919333333333334,0.0074711296185903395
0.042,0.9904666666666667,0.008907175634160235
0.0425,0.9911000000000001,0.007972940347060033
0.043,0.9919999999999999,0.007498147919467996
0.0435,0.9923666666666668,0.007337801668983253
0.044,0.9912333333333335,0.007065644580173376
0.0445,0.9907,0.007864053238205687
0.045,0.9893666666666668,0.009088393086178044
0.0455,0.9912333333333335,0.007128269230481006
0.046,0.9904000000000002,0.007835531606442256
0.0465,0.9895666666666666,0.00806439361914114
0.047,0.9904000000000001,0.007352701695446534
0.0475,0.9905333333333336,0.00764082601701035
0.048,0.9887666666666665,0.009435806507365672
0.0485,0.9901333333333333,0.008068043959556332
0.049,0.9905000000000002,0.00821076529116907
0.0495,0.9884000000000002,0.009666436778875659
0.05,0.9897000000000001,0.007959550517739328
0.0505,0.9897,0.0088706131568104
0.051,0.9878,0.010189537117389907
0.0515,0.9886666666666667,0.009079892314584165
0.052,0.9872666666666666,0.00884910541618002
0.0525,0.9888000000000001,0.00862193584862343
0.053,0.9870666666666666,0.01083492296029628
0.0535,0.9869000000000002,0.00874649136003181
0.054,0.9883,0.008252878285786115
0.0545,0.9891333333333333,0.009645033264155532
0.055,0.9880000000000002,0.008717797887081342
0.0555,0.9888333333333336,0.008060534859562497
0.056,0.9892,0.008070797840224828
0.0565,0.9886333333333333,0.008642209079730583
0.057,0.9892,0.008603875095947563
0.0575,0.988,0.009660917830792965
0.058,0.9855333333333333,0.008834528221070377
0.0585,0.9880666666666668,0.009155204955530908
0.059,0.9888666666666666,0.007199074014529
0.0595,0.9891666666666667,0.008849042634972193
0.06,0.9868000000000001,0.010434132024807386
0.0605,0.9880666666666668,0.009833954782622641
0.061,0.9885666666666668,0.008759185654690353
0.0615,0.9872666666666667,0.009169757054821271
0.062,0.9884000000000001,0.007125540915139941
0.0625,0.9883666666666666,0.0073710394261747286
0.063,0.9876666666666669,0.007951240294584374
0.0635,0.9878666666666667,0.00807630278448416
0.064,0.9856,0.009819255459441806
0.0645,0.9852,0.00965309391968306
0.065,0.9885333333333334,0.00810102874125667
0.0655,0.9838000000000001,0.009321659365871145
0.066,0.9852999999999998,0.010296655336132748
0.0665,0.9854333333333334,0.009376744282176696
0.067,0.9851666666666667,0.009903703011163717
0.0675,0.9840666666666666,0.009961927524329811
0.068,0.9853666666666666,0.009103051991258505
0.0685,0.9861,0.008628827653086285
0.069,0.9869999999999999,0.008076027626390474
0.0695,0.9858999999999999,0.00968222885267414
0.07,0.9841000000000001,0.011331911675539222
0.0705,0.9866666666666666,0.009843215373488938
0.071,0.9858666666666666,0.009429504523332893
0.0715,0.9836666666666666,0.010765170174636761
0.072,0.9845333333333335,0.010609429767899876
0.0725,0.9854999999999998,0.010364201207361165
0.073,0.9856666666666668,0.0099498743710662
0.0735,0.9839000000000001,0.01098539434380436
0.074,0.9845,0.0098924775011678
0.0745,0.9836666666666669,0.00878761755097604
0.075,0.9849666666666667,0.009792230480221435
0.0755,0.9836999999999999,0.0086653204082583
0.076,0.9835666666666668,0.010543613127281259
0.0765,0.9832333333333332,0.010928606701883108
0.077,0.9828666666666667,0.010066666666666663
0.0775,0.9833999999999999,0.009865540476268333
0.078,0.9849000000000001,0.009927011411072096
0.0785,0.9846000000000003,0.010086074007704327
0.079,0.9825,0.010048493529988569
0.0795,0.9837,0.00912743118297804
0.08,0.9830333333333333,0.010371917212678983
0.0805,0.9846,0.009964157989737231
0.081,0.9815333333333334,0.011560661265208355
0.0815,0.9839333333333333,0.008811356308764277
0.082,0.9806,0.011395710694038441
0.0825,0.9838333333333334,0.010586941642104825
0.083,0.9841,0.008766793408462786
0.0835,0.9828333333333334,0.011636866703140777
0.084,0.9819666666666669,0.010155403597209822
0.0845,0.9800000000000003,0.013029880190461373
0.085,0.9803999999999999,0.011984063491895297
0.0855,0.9818666666666668,0.010385031963787532
0.086,0.9816666666666666,0.011416362526362467
0.0865,0.9819333333333333,0.009946300261347876
0.087,0.9814,0.010956276739841866
0.0875,0.9807666666666666,0.010912327381859878
0.088,0.9803999999999999,0.011559315627569722
0.0885,0.9809333333333332,0.011086327916251922
0.089,0.9813000000000001,0.010476375539490948
0.0895,0.9786666666666668,0.010360180178613366
0.09,0.9799999999999999,0.012202003478482083
0.0905,0.9809333333333334,0.010615292951418926
0.091,0.9793666666666667,0.011819898476721359
0.0915,0.9815,0.009847447497814955
0.092,0.9781000000000002,0.011749751770427606
0.0925,0.9821333333333335,0.010181901154063071
0.093,0.978,0.01208304597359457
0.0935,0.9789666666666668,0.011389029809426257
0.094,0.9805666666666667,0.011175916566935841
0.0945,0.9806333333333334,0.011810494391759293
0.095,0.9798333333333333,0.011248456684264628
0.0955,0.9797,0.009945350672550455
0.096,0.9811999999999999,0.010440519357026466
0.0965,0.9777666666666669,0.00962698752927876
0.097,0.9799666666666665,0.012233787457511079
0.0975,0.9794666666666667,0.011251864043101661
0.098,0.9798666666666666,0.010153488727197822
0.0985,0.9803666666666666,0.009473882226650502
0.099,0.9788666666666669,0.012738567859500968
0.0995,0.978,0.011990737165736627
0.1,0.9788666666666667,0.011539497389401321
0.1005,0.9788666666666666,0.012020537980195948
0.101,0.9792666666666667,0.011996110480762776
0.1015,0.9764000000000002,0.012690153663372243
0.102,0.9800666666666668,0.011195038583626624
0.1025,0.9757333333333333,0.014553197434088342
0.103,0.9777666666666667,0.011851441543823537
0.1035,0.9752,0.012403583711528244
0.104,0.9780666666666665,0.011276130147843762
0.1045,0.9776333333333334,0.01201198475597508
0.105,0.9776,0.011451152295244738
0.1055,0.9783999999999999,0.009871170143402443
0.106,0.9773999999999999,0.0128977172829579
0.1065,0.9745666666666666,0.012575593646248096
0.107,0.9772333333333332,0.011879534222070037
0.1075,0.9762333333333332,0.012244318410321307
0.108,0.9768333333333331,0.011722485515737124
0.1085,0.9771,0.011241342347681513
0.109,0.9769333333333333,0.01087995098028173
0.1095,0.9742666666666666,0.011719689036451056
0.11,0.9765666666666667,0.012635531910713801
0.1105,0.9752666666666668,0.012139741897311212
0.111,0.9769333333333333,0.012958737935805658
0.1115,0.9742333333333333,0.01269168581745107
0.112,0.9777000000000002,0.01111250546806514
0.1125,0.9745333333333334,0.011647794259477243
0.113,0.9769666666666668,0.010296655336132748
0.1135,0.9733333333333333,0.012622730819174317
0.114,0.9739666666666666,0.013853960524782154
0.1145,0.9768333333333332,0.010998737301264274
0.115,0.9723333333333335,0.01336246816855163
0.1155,0.9763666666666667,0.010760989215164598
0.116,0.9751666666666666,0.012652404251103158
0.1165,0.9747000000000001,0.012720019217316017
0.117,0.9756333333333334,0.011379269650455498
0.1175,0.9754,0.01120297579514776
0.118,0.9726666666666667,0.012355835328567093
0.1185,0.9744333333333334,0.012702187038284213
0.119,0.9740333333333332,0.012886642524550582
0.1195,0.9753333333333333,0.012935738607954833
0.12,0.9738333333333332,0.01171300322054273
0.1205,0.9728333333333333,0.013795127964450185
0.121,0.9723333333333334,0.012732286169856178
0.1215,0.9721333333333334,0.013279223538211022
0.122,0.9722999999999999,0.015360085358559114
0.1225,0.9711000000000002,0.012284181336626022
0.123,0.9736333333333335,0.011935893580103477
0.1235,0.9717666666666667,0.01382795076004475
0.124,0.9745333333333335,0.011552008002459518
0.1245,0.9716666666666666,0.012333333333333335
0.125,0.9655333333333335,0.015371112878094128
0.1255,0.9712999999999999,0.013702351785166095
0.126,0.9717666666666668,0.012688183479127339
0.1265,0.9720666666666666,0.013247892914220984
0.127,0.9695999999999999,0.013794362777759778
0.1275,0.9712333333333334,0.01320483918030726
0.128,0.9722999999999999,0.013660120383396656
0.1285,0.9725999999999999,0.011884443613396458
0.129,0.9681666666666666,0.01258195356673818
0.1295,0.9697333333333333,0.013322328792086032
0.13,0.9702666666666667,0.011524659551491217
0.1305,0.9704333333333334,0.014249015560537658
0.131,0.9701,0.013560195016624534
0.1315,0.9710333333333332,0.01421810270199383
0.132,0.9684666666666666,0.014631928558236374
0.1325,0.9702333333333334,0.013074614929532555
0.133,0.9702333333333332,0.014998185075386805
0.1335,0.9650666666666667,0.014723224284555796
0.134,0.9681666666666666,0.012938959257477648
0.1345,0.9721,0.01511919310016245
0.135,0.9710666666666667,0.011698812855252547
0.1355,0.9711666666666666,0.013883443376914816
0.136,0.9693333333333334,0.012944325225965062
0.1365,0.9698666666666667,0.013131133487504672
0.137,0.9658333333333333,0.01587013267465371
0.1375,0.9698666666666665,0.014227672566750567
0.138,0.9690333333333335,0.01401820245252579
0.1385,0.9717999999999999,0.011473834968696766
0.139,0.9676666666666668,0.013932376362670909
0.1395,0.9682666666666667,0.01411445279767437
0.14,0.9694333333333334,0.013573298952150304
0.1405,0.9693333333333334,0.01283225103661344
0.141,0.9685000000000001,0.013543140945388797
0.1415,0.9671000000000001,0.01423341139713175
0.142,0.9676,0.013816897866983993
0.1425,0.9669333333333334,0.014217985480056976
0.143,0.9673666666666668,0.013125843888214495
0.1435,0.9682666666666668,0.013771790813914588
0.144,0.9678333333333334,0.013534934223868415
0.1445,0.9656,0.01470358988667582
0.145,0.9673333333333334,0.01314026889628468
0.1455,0.9664000000000001,0.013196632567102535
0.146,0.9662666666666665,0.013721677901934749
0.1465,0.9674333333333334,0.015223191372230584
0.147,0.9654333333333333,0.013179571734738242
0.1475,0.9646333333333336,0.015069431899636356
0.148,0.967266666666667,0.01272250848780311
0.1485,0.9651333333333335,0.013939711458834277
0.149,0.9659333333333332,0.012654204395729072
0.1495,0.9649666666666665,0.014286707108357753
0.15,0.9649333333333332,0.014356415522917498
0.1505,0.9625666666666666,0.015583859171163814
0.151,0.9646999999999999,0.014507431046038285
0.1515,0.9645333333333334,0.014472349114393589
0.152,0.9662666666666666,0.013460064388157039
0.1525,0.9637666666666667,0.01565357609124651
0.153,0.9672333333333334,0.013474708819777066
0.1535,0.9658333333333333,0.013819269959814166
0.154,0.9654333333333334,0.013973427162534852
0.1545,0.9636333333333333,0.014974756536696464
0.155,0.964066666666667,0.014395832730342487
0.1555,0.9633666666666666,0.015358638539199292
0.156,0.9665333333333332,0.012310068146756045
0.1565,0.9652333333333333,0.01349283760617709
0.157,0.9608333333333334,0.01629843209909742
0.1575,0.9627000000000001,0.015928276742949943
0.158,0.9632333333333333,0.015220271570069529
0.1585,0.9625333333333334,0.013516409779720856
0.159,0.9620666666666667,0.013079075740365691
0.1595,0.9651333333333331,0.014707669956711553
0.16,0.9619,0.01509418578275902
0.1605,0.9625666666666666,0.013290389175808383
0.161,0.9631333333333335,0.014359046703114465
0.1615,0.9621000000000001,0.015316331153380047
0.162,0.9621,0.013018405773707047
0.1625,0.9636333333333333,0.01337572427945493
0.163,0.960433333333333,0.016293522912154048
0.1635,0.9602333333333333,0.017902544822206455
0.164,0.9621666666666667,0.013219304066402284
0.1645,0.9634333333333334,0.013510942067655964
0.165,0.9613666666666666,0.014236845780501309
0.1655,0.9589,0.016350705047659436
0.166,0.9623999999999998,0.012552821727935655
0.1665,0.9611000000000002,0.01539159222144061
0.167,0.9593333333333335,0.015173075568988064
0.1675,0.9598666666666665,0.015803797012110734
0.168,0.9561999999999999,0.017726439762870225
0.1685,0.9609000000000001,0.015605234164642755
0.169,0.9619666666666666,0.01469009492443425
0.1695,0.9623000000000002,0.01448903800195935
0.17,0.9603,0.015319522765993004
0.1705,0.9614666666666668,0.015350135721441253
0.171,0.9571333333333333,0.016014021633833555
0.1715,0.9601,0.016529132530844513
0.172,0.9588,0.013486783654130937
0.1725,0.9578666666666668,0.014858742282650383
0.173,0.9566333333333334,0.01444910608538351
0.1735,0.9597666666666668,0.014493331800061257
0.174,0.9586666666666668,0.01348249894410446
0.1745,0.9593,0.014842094790755711
0.175,0.9571999999999999,0.016837260268028575
0.1755,0.9592333333333332,0.015274197560301201
0.176,0.9603999999999999,0.015529756383579665
0.1765,0.9603666666666666,0.015142985174660908
0.177,0.9591666666666667,0.016030353153384434
0.1775,0.9570666666666666,0.014736802004957979
0.178,0.9582,0.014798047919310928
0.1785,0.9577,0.014867526133601825
0.179,0.9572999999999999,0.013413881698532403
0.1795,0.9571666666666668,0.01355134269690237
0.18,0.9584999999999998,0.013369741957120942
0.1805,0.9570333333333332,0.014180542224392472
0.181,0.9532666666666667,0.014869655902766106
0.1815,0.9561333333333333,0.015611391851963604
