1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993333333333334,0.004320493798938578
0.0015,0.9995,0.0040104031385053245
0.002,0.9996,0.0010832051206181171
0.0025,0.9993000000000001,0.0023708882536111068
0.003,0.9987333333333333,0.005672154205708212
0.0035,0.9988333333333332,0.00280376730687679
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9985666666666668,0.00479015193449598
0.005,0.9990333333333333,0.002370888253611104
0.0055,0.9987999999999999,0.004359408726472486
0.006,0.9980666666666668,0.004948175870403607
0.0065,0.9982666666666666,0.004202644669993198
0.007,0.9994,0.0015902480589168753
0.0075,0.9982000000000002,0.003694440267332644
0.008,0.9987,0.0021548395145191976
0.0085,0.9971666666666666,0.005505048188304586
0.009,0.9981333333333333,0.003474350458878774
0.0095,0.9977666666666667,0.005518755898449098
0.01,0.9961333333333333,0.00832292683562166
0.0105,0.9976333333333335,0.0037504073852790434
0.011,0.9961,0.007150058274820804
0.0115,0.9976999999999999,0.003289545730205179
0.012,0.9968333333333333,0.004579543888011366
0.0125,0.9971333333333334,0.004028233690672217
0.013,0.9974333333333333,0.003737349030767368
0.0135,0.9971000000000001,0.004018153251875245
0.014,0.9962333333333335,0.007081352664255298
0.0145,0.996,0.007760297817881886
0.015,0.9946333333333334,0.009659710140578759
0.0155,0.9951333333333332,0.00955010180283145
0.016,0.9955333333333334,0.007947326594522214
0.0165,0.9952000000000001,0.008436955743763408
0.017,0.9947333333333335,0.007530382903057901
0.0175,0.9972,0.004824014004033486
0.018,0.9949666666666667,0.005705650221004136
0.0185,0.9949333333333334,0.007534808115229836
0.019,0.9941000000000002,0.008496469855181044
0.0195,0.9947333333333335,0.008971312303361453
0.02,0.9945666666666666,0.008764258224300693
0.0205,0.9945666666666668,0.008255032135343607
0.021,0.9944333333333334,0.0072426974717067095
0.0215,0.9930000000000001,0.010661457061146322
0.022,0.9936666666666666,0.007979139469057223
0.0225,0.9938666666666669,0.009873871243505934
0.023,0.9950666666666668,0.006027345094557715
0.0235,0.9941333333333334,0.006148531893423382
0.024,0.9933333333333336,0.00870504323813374
0.0245,0.9935666666666668,0.009180353418517664
0.025,0.9935333333333335,0.00666366599136275
0.0255,0.9930000000000001,0.007824463062870341
0.026,0.9937666666666667,0.0070813526642553
0.0265,0.9942666666666667,0.009178235124467015
0.027,0.9932333333333334,0.00896232856646828
0.0275,0.9935333333333333,0.007239091410145646
0.028,0.9922000000000001,0.00924025011686493
0.0285,0.9926666666666665,0.009261629326299873
0.029,0.9932333333333335,0.007475218317138898
0.0295,0.9897333333333332,0.012663859338026991
0.03,0.9928666666666666,0.005869317582895731
0.0305,0.991,0.010016652800877822
0.031,0.9928000000000001,0.009907572861200668
0.0315,0.9922666666666667,0.007815653807868193
0.032,0.9915666666666668,0.008020182874058007
0.0325,0.9939000000000001,0.0056970752730385
0.033,0.9896666666666667,0.011580635177360141
0.0335,0.9919666666666669,0.008407602379857042
0.034,0.9885333333333334,0.012826361742737321
0.0345,0.9914666666666667,0.010783938674405252
0.035,0.9910333333333334,0.010085137579626766
0.0355,0.9915666666666669,0.008143913882976254
0.036,0.9897666666666667,0.010648474069086146
0.0365,0.9902000000000001,0.011970519342674046
0.037,0.9887000000000001,0.01149777756302882
0.0375,0.9894333333333334,0.009673043873454615
0.038,0.9893666666666668,0.01182929508560093
0.0385,0.9895333333333336,0.010708459791730608
0.039,0.9888000000000002,0.01058846332361574
0.0395,0.9889666666666667,0.010399732902553045
0.04,0.9898000000000002,0.010141444122455587
0.0405,0.9897666666666667,0.009755397366472462
0.041,0.9884333333333334,0.009993942609845674
0.0415,0.9894333333333334,0.01137301875297652
0.042,0.9899666666666669,0.009362988601699545
0.0425,0.9875,0.011845064607487606
0.043,0.9888666666666669,0.009536130125883233
0.0435,0.9886999999999999,0.009090837878508966
0.044,0.9909666666666668,0.008885631347543325
0.0445,0.9873333333333334,0.012046207333061769
0.045,0.9885333333333335,0.009914299437344697
0.0455,0.9859000000000002,0.012550829985834934
0.046,0.9880000000000001,0.011224972160321825
0.0465,0.9873666666666668,0.01198420256467284
0.047,0.9888666666666667,0.010875252232068516
0.0475,0.9869333333333334,0.01101191274130985
0.048,0.9871666666666666,0.011139269874337967
0.0485,0.9872666666666667,0.011598658926310785
0.049,0.9876666666666667,0.011484288784634816
0.0495,0.9871666666666665,0.012095683343885768
0.05,0.9874333333333333,0.01065473290764876
0.0505,0.986,0.01313181040239481
0.051,0.9839666666666668,0.01357035166988846
0.0515,0.9864000000000003,0.011162237927743502
0.052,0.9862666666666665,0.011355664274321916
0.0525,0.9856666666666666,0.011995369476964389
0.053,0.9835333333333334,0.01342319716841789
0.0535,0.9847666666666669,0.013778042112159638
0.054,0.9839000000000001,0.012693436624229596
0.0545,0.9855666666666666,0.01122551656816835
0.055,0.9864666666666667,0.009414173711307152
0.0555,0.9816000000000001,0.017393996410000515
0.056,0.9849666666666669,0.014410605662343123
0.0565,0.9846,0.01369330736771313
0.057,0.9822333333333333,0.013928827022481905
0.0575,0.9845999999999999,0.013854642222414514
0.058,0.9832000000000001,0.015669645106950496
0.0585,0.9843000000000001,0.013159660583262267
0.059,0.9822,0.012851459061133875
0.0595,0.9842666666666666,0.012676136810733953
0.06,0.9848333333333332,0.011788648023510684
0.0605,0.9825999999999999,0.012732984288409726
0.061,0.9828333333333333,0.013369741957120937
0.0615,0.9833,0.013329124335662695
0.062,0.9828,0.013488431257109839
0.0625,0.9845999999999998,0.011438531374263039
0.063,0.9823333333333334,0.013370780746754383
0.0635,0.9810000000000001,0.014410644214144857
0.064,0.9818333333333332,0.014409680388158819
0.0645,0.9801333333333335,0.016089472058184846
0.065,0.9838666666666669,0.013405803055227816
0.0655,0.9833,0.013568714014231417
0.066,0.9819666666666668,0.012772322506976644
0.0665,0.9820333333333334,0.012417684522039075
0.067,0.9826666666666665,0.013216151734399337
0.0675,0.9816000000000001,0.013076526891937154
0.068,0.9830333333333333,0.011615076409563564
0.0685,0.9811999999999997,0.013932535862345935
0.069,0.9817333333333333,0.011190074967477997
0.0695,0.9789000000000001,0.015427644739953733
0.07,0.9777666666666666,0.01567769115654469
0.0705,0.9809333333333334,0.013483158218887578
0.071,0.9825666666666667,0.012336531116971255
0.0715,0.9804333333333334,0.013086507046063383
0.072,0.9815000000000002,0.015036067748362043
0.0725,0.9794666666666667,0.014927379765607443
0.073,0.9790999999999999,0.014718506868716149
0.0735,0.9796333333333336,0.012665745580545628
0.074,0.9815666666666667,0.01154175992742104
0.0745,0.9811333333333336,0.011017360038694487
0.075,0.9803999999999999,0.012791316499007346
0.0755,0.9804333333333333,0.014549952271781205
0.076,0.9801000000000001,0.01393999043519519
0.0765,0.9770666666666667,0.015721747146336288
0.077,0.9777000000000001,0.016737814804939275
0.0775,0.9798333333333333,0.010544877640088783
0.078,0.9816333333333334,0.011902334038143756
0.0785,0.9782333333333331,0.015444920056625594
0.079,0.9794333333333333,0.014055880540819125
0.0795,0.9752,0.016126720407792502
0.08,0.9801333333333333,0.01330764191482974
0.0805,0.9743999999999999,0.01643762621413309
0.081,0.9764666666666666,0.016178311956992847
0.0815,0.9777333333333332,0.015194150921398083
0.082,0.9772333333333333,0.01447645598127448
0.0825,0.9763333333333334,0.017110750356947462
0.083,0.9758999999999999,0.013390336482370816
0.0835,0.9774333333333333,0.015237781990827924
0.084,0.9757666666666668,0.015083876601634382
0.0845,0.9800333333333332,0.013900399674509761
0.085,0.9733666666666666,0.01755939128279287
0.0855,0.9753333333333335,0.014290634073484007
0.086,0.9762333333333334,0.01420997302366663
0.0865,0.9769666666666668,0.013992815616911727
0.087,0.9766666666666667,0.013605554421305698
0.0875,0.9765,0.012104865871944951
0.088,0.9770666666666666,0.01302373900912398
0.0885,0.9765666666666667,0.011845815013469239
0.089,0.9741333333333334,0.016806876899385894
0.0895,0.9736000000000001,0.016797354289027514
0.09,0.9757666666666667,0.014726054008683608
0.0905,0.9738999999999999,0.014514781737555986
0.091,0.9739999999999999,0.018553226733434326
0.0915,0.9762333333333334,0.013263609362965017
0.092,0.9752333333333333,0.01701799700970188
0.0925,0.9745666666666665,0.016724267132257574
0.093,0.9741666666666666,0.01499907404549435
0.0935,0.9732999999999999,0.014783586995193165
0.094,0.9738333333333332,0.016133987590039714
0.0945,0.9734666666666664,0.015339998551354412
0.095,0.9741333333333334,0.01537039000444975
0.0955,0.9724666666666667,0.01692217480113002
0.096,0.9720333333333333,0.017568247873175433
0.0965,0.9736333333333335,0.01503399850708756
0.097,0.9743333333333333,0.013932376362670904
0.0975,0.9709666666666668,0.01718070623305883
0.098,0.9738,0.017813977034277825
0.0985,0.9732333333333333,0.017590748831259134
0.099,0.9736666666666668,0.014185281887302137
0.0995,0.9708666666666665,0.017515834106443355
0.1,0.9703333333333332,0.019232495649002205
0.1005,0.9739666666666668,0.013997579155776258
0.101,0.9710000000000001,0.016374098787753515
