1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9993666666666666,0.0016796163583125466
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9989666666666666,0.00390711601511339
0.003,0.9994666666666667,0.0028174062145487197
0.0035,0.9989,0.0038313038105700905
0.004,0.9991666666666665,0.00246644143115812
0.0045,0.9994,0.0022300971578236937
0.005,0.9987333333333334,0.003965966324729555
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9990333333333333,0.002878850079072851
0.0065,0.9987333333333334,0.0037647487742654604
0.007,0.9983333333333333,0.003929942040850534
0.0075,0.9988666666666667,0.0027170245163086445
0.008,0.9985666666666668,0.00299091216112335
0.0085,0.9975666666666667,0.005614564393907449
0.009,0.9978,0.0050600834424389144
0.0095,0.9978,0.005461379557096051
0.01,0.9978,0.005641512799477337
0.0105,0.9980333333333334,0.004139108868128763
0.011,0.9982333333333335,0.0032814292279093552
0.0115,0.9983333333333334,0.00348010216963685
0.012,0.9971666666666666,0.004839077046985993
0.0125,0.9965999999999999,0.0073632722194536425
0.013,0.9977333333333334,0.0031226769143014367
0.0135,0.9970333333333334,0.005555677776433358
0.014,0.9971666666666669,0.004603742438977714
0.0145,0.9959000000000002,0.007162479396906569
0.015,0.9969,0.004882053302089655
0.0155,0.9965333333333333,0.005979966555090421
0.016,0.9959000000000003,0.0056931732998585505
0.0165,0.9971333333333334,0.004028233690672213
0.017,0.9958666666666666,0.006800653563363514
0.0175,0.9961333333333334,0.006810449487531803
0.018,0.9952666666666667,0.007213875518748575
0.0185,0.9964,0.004868949236402731
0.019,0.9959666666666668,0.007091387577743708
0.0195,0.9965666666666667,0.004629734813619944
0.02,0.9962333333333333,0.005346961754117944
0.0205,0.9965666666666667,0.005820557437985552
0.021,0.9963333333333335,0.005385164807134501
0.0215,0.9948333333333335,0.00833166649996666
0.022,0.9953666666666666,0.006269768735766898
0.0225,0.9961666666666668,0.005683797634993315
0.023,0.9944,0.007376840636598958
0.0235,0.9935666666666667,0.008797158632194825
0.024,0.9950666666666669,0.00564663124742926
0.0245,0.9935666666666668,0.008168435182660956
0.025,0.9922333333333333,0.009250285280886084
0.0255,0.9943666666666668,0.006760917097554147
0.026,0.9942666666666667,0.0076315136113355685
0.0265,0.9950666666666667,0.0060273450945577175
0.027,0.9939666666666669,0.007313533877529926
0.0275,0.9945333333333336,0.006386096007908292
0.028,0.9949333333333334,0.0057827329179203895
0.0285,0.9934333333333334,0.00763697147653004
0.029,0.9931333333333334,0.008469815687355763
0.0295,0.9932333333333335,0.008569389969212776
0.03,0.9944666666666667,0.006240014244997989
0.0305,0.9937,0.006698175539320809
0.031,0.9929000000000001,0.007697835193524648
0.0315,0.9914666666666667,0.010617804753233031
0.032,0.9918666666666668,0.010036821099221493
0.0325,0.9931333333333332,0.007857339102888319
0.033,0.9945,0.005299371031861553
0.0335,0.9909666666666669,0.009046730532813137
0.034,0.9931,0.008695528863859995
0.0345,0.9924666666666668,0.007868643819334784
0.035,0.9905666666666667,0.011076050238640531
0.0355,0.9915666666666668,0.008987089505383693
0.036,0.9917333333333335,0.00963189147225681
0.0365,0.9912000000000002,0.01008320936562913
0.037,0.9918333333333333,0.008516324194027479
0.0375,0.9942666666666669,0.005908186410961215
0.038,0.9909666666666668,0.010586102000054389
0.0385,0.9915666666666668,0.008238864538811699
0.039,0.9906333333333335,0.009353490138861416
0.0395,0.9910000000000001,0.00930352382463525
0.04,0.9901000000000002,0.010278942876904543
0.0405,0.9920666666666668,0.007996943860695232
0.041,0.9908333333333336,0.009959640778885772
0.0415,0.9899000000000001,0.010005054278269114
0.042,0.9910333333333334,0.008282444620333356
