1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9993666666666665,0.0018070848224573035
0.003,0.9980333333333334,0.009499649116327051
0.0035,0.9978,0.009418893542001393
0.004,0.9990666666666665,0.0024979991993593614
0.0045,0.9985666666666667,0.0027184554438136393
0.005,0.9983666666666666,0.0034478656844166406
0.0055,0.998,0.006912147117775905
0.006,0.9984999999999999,0.002598076211353318
0.0065,0.9959333333333333,0.011485062762852745
0.007,0.9978666666666666,0.00366727267719335
0.0075,0.9982000000000001,0.002883670500517623
0.008,0.9977000000000001,0.003907116015113397
0.0085,0.9976333333333333,0.0035053926709824965
0.009,0.9973333333333333,0.003915780041490247
0.0095,0.9953000000000002,0.009821688019661162
0.01,0.9972333333333333,0.004056681731004632
0.0105,0.9964000000000002,0.007358743854158203
0.011,0.9959666666666664,0.004429572339527956
0.0115,0.9950333333333333,0.00979223048022144
0.012,0.9961333333333332,0.005348312298701762
0.0125,0.9952333333333334,0.010543613127281259
0.013,0.9961,0.004738846554454653
0.0135,0.9965333333333334,0.00408030499949317
0.014,0.9943333333333334,0.010408329997330667
0.0145,0.9941666666666668,0.008424501304066743
0.015,0.9948,0.01020152494047391
0.0155,0.9952333333333334,0.010916399487824635
0.016,0.9927666666666667,0.013507652152267867
0.0165,0.9927666666666667,0.011898225824793282
0.017,0.9931000000000002,0.010458967444255673
0.0175,0.9940000000000001,0.009763879010584543
0.018,0.9947000000000003,0.004449594238679407
0.0185,0.9921,0.013355440006895236
0.019,0.9929000000000001,0.010484432904708456
0.0195,0.9926333333333335,0.01190979988636809
0.02,0.9936666666666667,0.00834665601703261
0.0205,0.9908666666666668,0.01659732240787986
0.021,0.9918,0.012386551847332925
0.0215,0.9942,0.006011470517084643
0.022,0.9901666666666668,0.015314299780851158
0.0225,0.9923000000000002,0.009963210102951542
0.023,0.9924666666666668,0.010095323449773938
0.0235,0.9885333333333334,0.01709008809547543
0.024,0.993,0.00800694143297621
0.0245,0.9937666666666669,0.0056303739761326
0.025,0.9899000000000001,0.0140669431252454
0.0255,0.9900333333333334,0.0141695683302868
0.026,0.9895666666666668,0.014807318010587418
0.0265,0.9907666666666667,0.012603835395095684
0.027,0.9895666666666666,0.012540202018574767
0.0275,0.9899666666666666,0.012801866183403805
0.028,0.9864666666666666,0.01837764342285968
0.0285,0.9890333333333333,0.012277305169385593
0.029,0.9892666666666666,0.011240601012006036
0.0295,0.9889333333333332,0.01097350344137084
0.03,0.9871666666666666,0.018210955188811186
0.0305,0.9886333333333335,0.013606330226119838
0.031,0.9878666666666667,0.014410798420320477
0.0315,0.9822000000000002,0.05076792513213656
0.032,0.9864999999999999,0.017226433176952213
0.0325,0.9901333333333333,0.007178981667184964
0.033,0.9883333333333334,0.013161391348266426
0.0335,0.9865333333333335,0.01501791522741348
0.034,0.9866666666666667,0.018024674446127698
0.0345,0.9865333333333333,0.015598575433530963
0.035,0.9865666666666667,0.014670113231404257
0.0355,0.9859333333333333,0.013683566786477853
0.036,0.9864,0.015816166131876305
0.0365,0.9848666666666668,0.01635318521471174
0.037,0.9821999999999999,0.049315807697825335
0.0375,0.9828333333333334,0.04950729463646971
0.038,0.9853333333333333,0.01474222959166398
0.0385,0.9853666666666666,0.014980691276143137
0.039,0.9861666666666667,0.014555449533116835
0.0395,0.9811,0.04939198090558606
0.04,0.9819666666666669,0.049195968669529556
0.0405,0.9846999999999997,0.014818119538816886
0.041,0.9867,0.01102013309054538
0.0415,0.9831666666666667,0.017135894750169557
0.042,0.9782000000000001,0.04984959600861598
0.0425,0.9842333333333336,0.017555341067606745
0.043,0.9820666666666666,0.01711256848050578
0.0435,0.9832666666666665,0.013457587698642966
0.044,0.9841333333333335,0.013614697940094003
0.0445,0.9815333333333334,0.015616373174047515
0.045,0.9821,0.01701407913725831
0.0455,0.9822333333333334,0.017159739702765502
0.046,0.9839,0.014414922823241198
0.0465,0.9816666666666669,0.018941430193567164
0.047,0.9804999999999999,0.04932291556670185
0.0475,0.9805666666666667,0.017969449382524524
0.048,0.9795,0.049722284295429915
0.0485,0.9818666666666668,0.01670874687767524
0.049,0.9789666666666667,0.016644618750014464
0.0495,0.9842666666666666,0.011518873401702281
0.05,0.9769666666666664,0.05096206650266669
0.0505,0.9816666666666666,0.016414763002993504
0.051,0.9821333333333334,0.01375596840163086
0.0515,0.9815333333333333,0.01541586484401342
0.052,0.9775999999999999,0.018117394956229212
0.0525,0.9787333333333333,0.018712918888653722
0.053,0.9778333333333332,0.02269299940999916
0.0535,0.9786999999999999,0.01870172303410689
0.054,0.9792333333333333,0.018564332588176833
0.0545,0.9794666666666667,0.017674337957112346
0.055,0.9713333333333333,0.06867475680497326
0.0555,0.9758333333333333,0.049365698842639937
0.056,0.9742666666666666,0.05145889405902326
0.0565,0.9797333333333335,0.01643627424665063
0.057,0.9802000000000001,0.015970945842720498
0.0575,0.9797,0.01285037829101626
0.058,0.9775333333333335,0.021315721897228808
0.0585,0.9709666666666668,0.05082933317594389
0.059,0.9731333333333333,0.053023726345434785
0.0595,0.9807666666666667,0.011830797850431628
0.06,0.9688333333333335,0.06474286747502685
0.0605,0.9782333333333333,0.015616622198442552
0.061,0.9747666666666668,0.05216694355624067
0.0615,0.9765999999999999,0.018311987573414547
0.062,0.9682666666666665,0.07011178376152058
0.0625,0.9742000000000001,0.01995339013245062
0.063,0.9736666666666666,0.04981409885207645
0.0635,0.9773999999999999,0.01627253992330501
0.064,0.9699333333333334,0.05063591171841933
0.0645,0.9769666666666668,0.01876222564385982
0.065,0.9748333333333333,0.020173552543422346
0.0655,0.9713666666666666,0.021124472379998822
0.066,0.9730333333333333,0.020981976392450103
0.0665,0.9766666666666666,0.018055470085267793
0.067,0.9716333333333335,0.05053160727043355
0.0675,0.9730666666666667,0.019633757776962725
0.068,0.9715,0.02111542353615269
0.0685,0.9684333333333334,0.050753117036186936
0.069,0.9726666666666668,0.02045591465675501
0.0695,0.9736333333333335,0.01863148470257328
0.07,0.9654333333333335,0.06567031292753217
0.0705,0.9666666666666669,0.05263923336152313
0.071,0.9637666666666667,0.05352394064549267
0.0715,0.9727333333333332,0.01888785618091982
0.072,0.9688333333333334,0.022417131345865322
0.0725,0.9618333333333333,0.06911725142426053
0.073,0.9641999999999998,0.05175931478165709
0.0735,0.9722000000000002,0.016263251007511793
0.074,0.9704333333333333,0.021116896867990176
0.0745,0.9714333333333335,0.019080269040730704
0.075,0.9643999999999998,0.0652548508201157
0.0755,0.9666,0.023579558001700442
0.076,0.9645,0.05101061980934297
0.0765,0.9655,0.05176952127780721
0.077,0.9594666666666667,0.0842677215123851
0.0775,0.9589666666666667,0.06768340515468568
0.078,0.9654999999999998,0.02222298609798223
0.0785,0.9623333333333335,0.054533374083114344
0.079,0.9702000000000001,0.020126378489711234
0.0795,0.9592,0.07007158244728504
0.08,0.9657333333333332,0.024454402012271285
0.0805,0.9599333333333333,0.06972004334798168
0.081,0.9649333333333332,0.0509650860884194
0.0815,0.9682333333333331,0.020534280281194823
0.082,0.9625333333333335,0.05193611460246136
0.0825,0.9667333333333332,0.01996096190067002
0.083,0.9551000000000001,0.07345362104378819
0.0835,0.9630333333333333,0.053659616514138864
0.084,0.9609333333333335,0.07001758509276237
0.0845,0.9636333333333335,0.052304864868278636
0.085,0.9626,0.021398753857798984
0.0855,0.9525666666666666,0.08103340189219642
0.086,0.9651000000000002,0.02445610580429989
0.0865,0.9649333333333332,0.02175867643033464
0.087,0.9566,0.06795256515475417
0.0875,0.9540666666666665,0.07037925830811234
0.088,0.9590000000000001,0.05523988092351797
0.0885,0.9578333333333336,0.051859586063394934
0.089,0.9591333333333334,0.052280482867786214
0.0895,0.9644333333333333,0.02015525848121141
0.09,0.9664999999999999,0.020168044030098704
0.0905,0.9587,0.05260945204470813
0.091,0.9516000000000001,0.08424366774752602
0.0915,0.9584,0.02646792608254586
0.092,0.9582333333333335,0.0543904709791461
0.0925,0.9609333333333333,0.025491087767209063
0.093,0.9602666666666667,0.05090662475989195
0.0935,0.9595999999999999,0.05338181130102067
0.094,0.9614000000000001,0.021864125868646108
0.0945,0.9600000000000002,0.028905977851571733
0.095,0.9541000000000001,0.051811313650806254
0.0955,0.9596000000000001,0.022051858072381216
0.096,0.9630000000000001,0.021967147187460546
0.0965,0.9484666666666668,0.09182522045228703
0.097,0.9570333333333335,0.052368130681848014
0.0975,0.9542666666666666,0.05161842909487098
0.098,0.9563666666666667,0.05060323880719275
0.0985,0.9599666666666667,0.026231850868743516
0.099,0.9640666666666666,0.019785404272397937
0.0995,0.9558000000000001,0.051104729070149006
0.1,0.9545333333333335,0.052052366794305215
0.1005,0.9593333333333333,0.02396757068299673
0.101,0.9559666666666667,0.026281784989270085
0.1015,0.9484333333333332,0.06958041710455927
0.102,0.9580999999999998,0.027146741159033358
0.1025,0.9553666666666666,0.05153616852916665
0.103,0.9440666666666666,0.07476121989373903
0.1035,0.9555,0.051240988367603615
0.104,0.9504333333333335,0.06936482457909691
0.1045,0.9487333333333333,0.06989004061937422
0.105,0.9596666666666666,0.023086792761230393
0.1055,0.9551333333333332,0.052237534398170055
0.106,0.9498000000000001,0.05313258050491347
0.1065,0.9432333333333333,0.08360017942564478
0.107,0.954,0.026348097127159343
0.1075,0.9574000000000001,0.02441119961547705
0.108,0.9607333333333336,0.020344696278555417
0.1085,0.9482333333333335,0.05233748391184107
0.109,0.9504333333333334,0.05368561777194667
0.1095,0.9466666666666668,0.06989833887709905
0.11,0.9576333333333333,0.023491345924261848
0.1105,0.9569333333333333,0.022669999754938
0.111,0.9589333333333332,0.02362145917028272
0.1115,0.9531999999999999,0.05214492624727101
0.112,0.9410999999999998,0.0697074123270498
0.1125,0.9381999999999999,0.08421588659840587
0.113,0.9410333333333333,0.08622412011084189
0.1135,0.9433000000000001,0.07328558293871085
0.114,0.9483666666666666,0.05549873872440706
0.1145,0.9521333333333334,0.030219640412597015
0.115,0.9412999999999999,0.07107569517383876
0.1155,0.9434666666666667,0.07013783255530182
0.116,0.9372333333333335,0.08716530272992802
0.1165,0.9408,0.07083332549019564
0.117,0.9470666666666666,0.05516899290160894
0.1175,0.9509333333333333,0.031109412652050434
0.118,0.9417,0.053668726668537815
0.1185,0.9462666666666667,0.052995345707587065
0.119,0.9327999999999999,0.10681835048342582
0.1195,0.9524333333333336,0.022977549429340327
0.12,0.9410333333333334,0.05534878298370957
0.1205,0.9396333333333334,0.06848340431569291
0.121,0.9456666666666668,0.056018846035161336
0.1215,0.9339999999999999,0.08598320249392385
0.122,0.9411000000000002,0.0715884146430909
0.1225,0.9359333333333335,0.09296902710042738
0.123,0.943,0.05179124765183142
0.1235,0.9450999999999999,0.053050196355275935
0.124,0.9466666666666669,0.05254204665471899
0.1245,0.9482666666666666,0.028711128310968365
0.125,0.9206666666666666,0.10680511847909412
0.1255,0.9317666666666666,0.09208143135290633
0.126,0.9351999999999999,0.07098719759380717
0.1265,0.9497,0.024819772583791155
0.127,0.9404333333333333,0.07024505518381902
0.1275,0.9272333333333335,0.09230631975475279
0.128,0.9466333333333332,0.05109793429179784
0.1285,0.9384666666666667,0.06920086704659126
0.129,0.9416333333333333,0.05306493925161677
0.1295,0.9386000000000001,0.055065980625266464
0.13,0.9376333333333333,0.05498746321763818
0.1305,0.9381999999999999,0.06713737160975747
0.131,0.9313333333333333,0.0833079961481623
0.1315,0.9509333333333335,0.02346666666666667
0.132,0.9377999999999999,0.0698127972986806
0.1325,0.9401,0.06423992355052875
0.133,0.9375333333333331,0.05311961345240883
0.1335,0.9432333333333333,0.05119777555931725
0.134,0.9355,0.0698814472279064
