1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9993999999999998,0.00190787840283389
0.002,0.9993000000000001,0.0021753671465346344
0.0025,0.9863666666666666,0.09093110334509065
0.003,0.9986,0.0035646411694119614
0.0035,0.9856,0.09085504939187475
0.004,0.9858333333333335,0.09087155159283289
0.0045,0.9915333333333333,0.06524895912324323
0.005,0.9849333333333334,0.09082520452923726
0.0055,0.9983333333333334,0.0033499585403736396
0.006,0.9976999999999999,0.003672571003776211
0.0065,0.9849000000000001,0.09077989865603509
0.007,0.9849333333333334,0.09076401636478339
0.0075,0.9711333333333334,0.12723051695424506
0.008,0.9839999999999999,0.09069607366241263
0.0085,0.9711666666666667,0.12721493186292593
0.009,0.9903333333333333,0.06519458055186285
0.0095,0.9774333333333334,0.11042931877198393
0.01,0.9901333333333333,0.06515438076855101
0.0105,0.9906000000000001,0.06456586645520303
0.011,0.9774666666666667,0.11122162059999346
0.0115,0.9897666666666669,0.06484726499843904
0.012,0.9831000000000002,0.09060200512865779
0.0125,0.9768333333333333,0.11171528792226941
0.013,0.9829333333333333,0.09083107642456102
0.0135,0.9573666666666668,0.1543475839353071
0.014,0.9506666666666668,0.16566230711903054
0.0145,0.9828666666666668,0.09057963960576963
0.015,0.9832333333333334,0.09084474546047107
0.0155,0.9824666666666667,0.09053006866965987
0.016,0.9826000000000001,0.09196808625218254
0.0165,0.9673666666666666,0.12810524752891447
0.017,0.9744333333333334,0.11102057366892756
0.0175,0.9819666666666669,0.09045698179552288
0.018,0.9625666666666666,0.14157515083281152
0.0185,0.9747333333333333,0.11082236035906995
0.019,0.9795,0.09040940831081194
0.0195,0.9672,0.1268417386614779
0.02,0.9684333333333334,0.1267126714701853
0.0205,0.9554,0.15585162459496177
0.021,0.9538666666666668,0.1544313727481851
0.0215,0.9411666666666667,0.17585118392802732
0.022,0.9797333333333336,0.09023017480003265
0.0225,0.9799666666666667,0.09189062943400582
0.023,0.9611,0.14049836297978704
0.0235,0.9723999999999999,0.11187798909725026
0.024,0.9793999999999999,0.09066958328642154
0.0245,0.9725999999999999,0.11014493482074728
0.025,0.9586666666666669,0.14212201330781474
0.0255,0.9727333333333334,0.11055052138175459
0.026,0.9738000000000001,0.11045664810735074
0.0265,0.9731000000000002,0.11250111604384691
0.027,0.9670666666666667,0.1266248000985589
0.0275,0.9524000000000001,0.15376033298611186
0.028,0.9595666666666668,0.14112457459831562
0.0285,0.9580666666666666,0.14136020184856368
0.029,0.9781333333333335,0.0905186536945102
0.0295,0.9769666666666665,0.09046435148106069
0.03,0.9379333333333332,0.17504334701248528
0.0305,0.9457000000000001,0.16515467161287192
0.031,0.9638333333333334,0.12731358921969013
0.0315,0.9376333333333333,0.17656304822923735
0.032,0.9514999999999999,0.1543872296100512
0.0325,0.9449333333333334,0.16735025146878826
0.033,0.9446000000000001,0.16450584589409986
0.0335,0.9381666666666669,0.17617250069179355
0.034,0.9280999999999999,0.18529571260855204
0.0345,0.9636666666666668,0.1267074495749077
0.035,0.9489333333333332,0.15443076837930395
0.0355,0.9489666666666667,0.15521790775837976
0.036,0.9543666666666666,0.1410143373325327
0.0365,0.9228333333333335,0.1950523434021408
0.037,0.9224000000000001,0.1961926943933778
0.0375,0.9568333333333334,0.14147742261969262
0.038,0.9481666666666668,0.1535739959180011
0.0385,0.9221666666666667,0.19373600307864536
0.039,0.9220333333333334,0.19359286889988714
0.0395,0.9428000000000003,0.16562187187821673
0.04,0.9042333333333332,0.21858781860946516
0.0405,0.9422,0.16493784687976662
0.041,0.9734333333333334,0.0933600616490323
0.0415,0.9409000000000001,0.16445523200352533
0.042,0.9612666666666668,0.1270640958116983
0.0425,0.9605000000000001,0.12824055087564498
0.043,0.9543666666666668,0.14060954211337628
0.0435,0.9425999999999999,0.16678567750925805
0.044,0.9466666666666665,0.15277070690707983
0.0445,0.9016,0.21653302545134104
0.045,0.9338333333333335,0.17604189842193818
0.0455,0.9177333333333334,0.1934987108771299
0.046,0.9522666666666669,0.1408252502611343
0.0465,0.9593333333333333,0.1255503440413004
0.047,0.9005333333333334,0.21774690710904612
0.0475,0.9083333333333333,0.21032435268730373
0.048,0.9510333333333333,0.1404609040108868
0.0485,0.9249666666666667,0.18465132006026927
0.049,0.944,0.15521955775968152
0.0495,0.9054666666666669,0.2131924117890795
0.05,0.9468000000000001,0.1547025245789839
0.0505,0.9514333333333335,0.14784846220971584
0.051,0.9369666666666667,0.16485286031960608
0.0515,0.9175666666666664,0.1944044209602469
0.052,0.9386,0.16508393824556847
0.0525,0.8788333333333332,0.23691694512822187
0.053,0.9121333333333334,0.2024019762749366
0.0535,0.9118666666666667,0.20261913916398802
0.054,0.8919333333333335,0.22682650246878608
0.0545,0.9113,0.20650848516330855
0.055,0.9254000000000001,0.1866945098282218
0.0555,0.8910666666666667,0.2264645569521985
0.056,0.9009333333333334,0.21682254905285517
0.0565,0.8974,0.2179544192919448
0.057,0.9236666666666666,0.18591784326536398
0.0575,0.9227,0.1853253565429668
0.058,0.9350666666666667,0.16605921300012905
0.0585,0.9479000000000002,0.14668079856159313
0.059,0.9280666666666666,0.17720432650850637
0.0595,0.9217,0.18474757252953436
0.06,0.9072333333333334,0.20514063197935434
0.0605,0.9416,0.15705588531192047
0.061,0.9117666666666667,0.19866915826178064
0.0615,0.8693000000000001,0.24365745308618092
0.062,0.9133333333333334,0.19705949468230258
0.0625,0.9217333333333333,0.18344147113816256
0.063,0.8569,0.2528760148548867
0.0635,0.8996666666666667,0.2093208595009638
0.064,0.8861666666666665,0.2253788785332132
0.0645,0.8698999999999999,0.24349102424707342
0.065,0.8959333333333334,0.21707478486047663
0.0655,0.8868666666666667,0.22610706411884712
0.066,0.9056333333333332,0.2032008830908195
0.0665,0.8947999999999999,0.21784006365527284
0.067,0.9121333333333334,0.1922900124522563
0.0675,0.8793666666666665,0.23216789662272908
0.068,0.9003999999999999,0.20987153742759457
0.0685,0.8997333333333333,0.20761592745580318
0.069,0.9060666666666666,0.20256816685309223
0.0695,0.887,0.22341814310092784
0.07,0.9182666666666668,0.18410412512730098
0.0705,0.8985666666666664,0.21010592831024807
0.071,0.8625999999999999,0.24620027078241266
0.0715,0.8669333333333334,0.24167088731946543
0.072,0.8914666666666667,0.21538612356004325
0.0725,0.8799666666666668,0.22996110540697964
0.073,0.8910000000000001,0.2178319943850714
0.0735,0.8645,0.24299308403509942
0.074,0.8451000000000002,0.25622405776542095
0.0745,0.8891000000000001,0.21729695758978718
0.075,0.8154999999999998,0.2780057453443084
0.0755,0.8777000000000001,0.2313663256972947
0.076,0.8814,0.22932615298836817
0.0765,0.8649000000000001,0.24359367579822117
0.077,0.9028333333333332,0.20178061519052484
0.0775,0.8881999999999999,0.2207977556246641
0.078,0.9210333333333334,0.17906590655088112
0.0785,0.8485333333333333,0.2547152309715477
0.079,0.8773333333333333,0.22973704775484322
0.0795,0.8781333333333333,0.23252542035465953
0.08,0.8784333333333333,0.22894999696682922
0.0805,0.8662666666666665,0.23831504824962738
0.081,0.8801666666666668,0.2226174471549294
0.0815,0.8432000000000001,0.25808436174587907
0.082,0.8434666666666668,0.2571588009166494
0.0825,0.8899333333333332,0.2144792038610944
0.083,0.8618999999999999,0.24077617776220675
0.0835,0.8566333333333334,0.24598802816397392
0.084,0.8413666666666667,0.2568013045138206
0.0845,0.8672666666666669,0.23600488695505156
0.085,0.8858000000000001,0.21856482384460274
0.0855,0.8932333333333333,0.2089462743280089
0.086,0.8372333333333334,0.26276142749227444
0.0865,0.8875666666666666,0.2179983970379395
0.087,0.8732,0.2299414998066537
0.0875,0.8365333333333332,0.2610065644129792
0.088,0.8407333333333333,0.25926159247627356
0.0885,0.8722666666666666,0.2327826263085609
0.089,0.8795333333333332,0.22340198944702547
0.0895,0.8650000000000001,0.23713545121348312
