1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9997,0.000953939201416936
0.002,0.9993333333333334,0.002054804667656325
0.0025,0.9995999999999999,0.0013564659966250475
0.003,0.9992333333333332,0.0019353437822659655
0.0035,0.9988333333333332,0.002279132388529559
0.004,0.9992,0.0018926759422104472
0.0045,0.9991,0.0021527759856623313
0.005,0.9984333333333333,0.0029232782206891532
0.0055,0.9987,0.0023988423133762763
0.006,0.9978666666666666,0.003480740661921766
0.0065,0.9980000000000001,0.003018461712712474
0.007,0.9985,0.002511086528886559
0.0075,0.9983666666666667,0.002284975078881849
0.008,0.9981333333333334,0.0025525586292102233
0.0085,0.9976,0.003714236873915766
0.009,0.9976666666666667,0.0029627314724385316
0.0095,0.9975666666666666,0.0032610495924540106
0.01,0.9971333333333334,0.003972684510783894
0.0105,0.9976333333333334,0.003137408697210706
0.011,0.9972999999999999,0.003732589211555734
0.0115,0.9968,0.004344089215371979
0.012,0.9971333333333334,0.0029821692328460096
0.0125,0.9956999999999999,0.004720993304144569
0.013,0.9967666666666668,0.0033151168908501652
0.0135,0.9963000000000001,0.003460732099811645
0.014,0.9964666666666667,0.004050240047755748
0.0145,0.9965666666666668,0.004408451479198167
0.015,0.9960666666666667,0.004675705532026399
0.0155,0.9961333333333333,0.0037629775444453645
0.016,0.9965666666666668,0.004357751713900191
0.0165,0.9958333333333332,0.0043811464760316445
0.017,0.9947666666666667,0.0048592409100828
0.0175,0.9957000000000003,0.0036604492741860225
0.018,0.9943000000000001,0.005170321288104088
0.0185,0.9946,0.004661425628376901
0.019,0.9954333333333335,0.003790485163904201
0.0195,0.9950666666666668,0.004725345372445171
0.02,0.9947999999999999,0.005105987770364436
0.0205,0.9954000000000002,0.004289004028391166
0.021,0.9947666666666669,0.00533864319009158
0.0215,0.9928333333333335,0.0062427736001093555
0.022,0.9940333333333333,0.005855576639219908
0.0225,0.9938666666666669,0.005327496806401889
0.023,0.9930000000000002,0.006082762530298228
0.0235,0.9934666666666668,0.005536143864540463
0.024,0.9947333333333335,0.004032644569289778
0.0245,0.9925333333333333,0.005540156435817801
0.025,0.9936333333333333,0.0055396550233546
0.0255,0.9925000000000003,0.00600694043031337
0.026,0.9920000000000002,0.0062716292407422655
0.0265,0.9920333333333332,0.006478940242560253
0.027,0.9913333333333334,0.0056174331821175795
0.0275,0.9928333333333335,0.004816061092266635
0.028,0.9908000000000001,0.008642530493630517
0.0285,0.9918333333333333,0.006098724821177333
0.029,0.9908333333333335,0.006348665651580312
0.0295,0.9917666666666666,0.00564613929060282
0.03,0.9918000000000002,0.0057430150811418135
0.0305,0.9913,0.006614714237549838
0.031,0.9919666666666668,0.006413440747541234
0.0315,0.9907,0.0054629052099897735
0.032,0.9916333333333334,0.00665824468026088
0.0325,0.9900999999999999,0.008075408486400067
0.033,0.9908333333333332,0.006950219820664354
0.0335,0.9890666666666668,0.007088018058667736
0.034,0.9887666666666669,0.00788324524263679
0.0345,0.9898333333333333,0.006934214687571574
0.035,0.9911666666666668,0.005624845676895411
0.0355,0.9909,0.005847221562417491
0.036,0.9905333333333333,0.007144850515503381
0.0365,0.9891333333333334,0.006317875873705939
0.037,0.990366666666667,0.007022107945624311
0.0375,0.9900000000000003,0.006548960901462834
0.038,0.9890333333333333,0.0066214298556530335
0.0385,0.9883666666666666,0.006173329733620261
0.039,0.9886666666666666,0.0075424723326565045
0.0395,0.9884333333333334,0.0065226954210322804
0.04,0.9887000000000001,0.007801638004647207
0.0405,0.9895333333333335,0.006289674077406557
0.041,0.9886666666666666,0.008219218670625302
0.0415,0.9878,0.0067859331627189625
0.042,0.9882000000000001,0.007865819163387315
0.0425,0.9883333333333334,0.007015855059949729
0.043,0.9873666666666668,0.008223205646894109
0.0435,0.9863666666666668,0.007514356629516292
0.044,0.9863,0.00798463802839204
0.0445,0.9873999999999999,0.007462201045565876
0.045,0.9868666666666666,0.007480641683706019
0.0455,0.9866333333333333,0.007866878528220562
0.046,0.9859666666666668,0.008502221931811578
0.0465,0.9865666666666667,0.007964574341698654
0.047,0.9882666666666666,0.007385872400137378
0.0475,0.9845333333333334,0.00950461876025428
0.048,0.9872999999999998,0.007552703710151309
0.0485,0.9856666666666666,0.008530989261379815
0.049,0.9860000000000001,0.008602325267042623
0.0495,0.9850000000000001,0.008117197107923944
0.05,0.9848,0.00949058012510884
0.0505,0.9857666666666668,0.008067148745925594
0.051,0.9841000000000001,0.007346276456666849
0.0515,0.9839333333333333,0.008251329859146605
0.052,0.9852,0.008541662601625042
0.0525,0.9858666666666668,0.008098285140832112
0.053,0.9843333333333335,0.008938058451861276
0.0535,0.9844000000000002,0.008483709880313751
0.054,0.9853999999999999,0.0073451420075524064
0.0545,0.9830333333333334,0.010177262238277373
0.055,0.9843666666666667,0.00930585239990882
0.0555,0.9849333333333335,0.007978860960201157
0.056,0.9828333333333332,0.010701765171119095
0.0565,0.9838333333333334,0.008237785570838258
0.057,0.9849666666666667,0.0086473502685312
0.0575,0.9831333333333332,0.009259469627239872
0.058,0.9839666666666667,0.008160814229529356
0.0585,0.9827666666666666,0.00965004317779632
0.059,0.9849666666666665,0.00772434822852747
0.0595,0.9824333333333333,0.009953837897458892
0.06,0.9813666666666667,0.010382624373870447
0.0605,0.9840333333333335,0.009120124268159207
0.061,0.9835,0.008183655798127272
0.0615,0.9835999999999998,0.008119660638776033
0.062,0.9822333333333332,0.009673043873454601
0.0625,0.9812666666666668,0.008612394169644889
0.063,0.9807000000000001,0.011098498396930398
0.0635,0.9822333333333334,0.009141541323965984
0.064,0.9811333333333333,0.007989159321647461
0.0645,0.9797333333333335,0.011969219783353555
0.065,0.9808333333333331,0.009699656351300967
0.0655,0.9803000000000001,0.009787690682121538
0.066,0.9808666666666666,0.009001481359568906
0.0665,0.9804,0.010669582934679308
0.067,0.9817333333333333,0.009061272905429268
0.0675,0.981,0.008359957469322958
0.068,0.9786,0.010885056014759151
0.0685,0.9800333333333332,0.009339224331340957
0.069,0.9799666666666665,0.008647350268531197
0.0695,0.9803666666666667,0.00941505885979122
0.07,0.9790333333333333,0.008772368234658436
