1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9994999999999998,0.0015184055965240524
0.002,0.9989,0.0024968869506736694
0.0025,0.9988333333333332,0.0024664414311581216
0.003,0.9989666666666666,0.001744515214417263
0.0035,0.9988333333333332,0.0019649710204252646
0.004,0.9988333333333332,0.0025980762113533176
0.0045,0.9982333333333334,0.0028069358540744912
0.005,0.9986666666666667,0.0022110831935702635
0.0055,0.9978,0.002952211976731277
0.006,0.9977333333333334,0.00282370914460632
0.0065,0.9975333333333336,0.0031839877163358835
0.007,0.9974666666666667,0.003919183588453092
0.0075,0.9975666666666666,0.0030131194614367567
0.008,0.9974666666666667,0.003947432358156656
0.0085,0.9966666666666668,0.0038873012632302103
0.009,0.9969666666666668,0.003561990704336244
0.0095,0.9965666666666667,0.0038428866464908697
0.01,0.9964,0.004464178411408861
0.0105,0.9960333333333332,0.00461145915687818
0.011,0.9960000000000001,0.00429469957557505
0.0115,0.9962666666666667,0.003720215047547663
0.012,0.9957333333333334,0.004111771718695817
0.0125,0.9955999999999999,0.003912373533632331
0.013,0.9948333333333335,0.005320296566504131
0.0135,0.9957333333333335,0.004373658524495134
0.014,0.9948333333333335,0.004481443219916262
0.0145,0.9954333333333335,0.003990405159045054
0.015,0.9939,0.00547834119257119
0.0155,0.9944333333333334,0.00421781934179264
0.016,0.9944,0.005030573194643603
0.0165,0.9944333333333333,0.004244080845391887
0.017,0.9939333333333334,0.004862098312457295
0.0175,0.9940666666666668,0.0049795135862406945
0.018,0.9934333333333336,0.004771559260637752
0.0185,0.9931666666666668,0.006189148209209053
0.019,0.9932666666666666,0.005695612346359263
0.0195,0.9926333333333334,0.005380933417581429
0.02,0.9922333333333333,0.006019505332205005
0.0205,0.9931,0.005562872958782683
0.021,0.9925000000000003,0.006260546656997659
0.0215,0.9915333333333336,0.006171979693204878
0.022,0.9917333333333334,0.005859086011391965
0.0225,0.9915,0.0055652692856880065
0.023,0.9913000000000001,0.0059234937138295165
0.0235,0.9922666666666667,0.005904423953462539
0.024,0.9905666666666667,0.006165405276396863
0.0245,0.9907,0.0075173133498611065
0.025,0.9895,0.006869821281841651
0.0255,0.9910333333333334,0.00656074182797444
0.026,0.9908333333333335,0.006689544080129823
0.0265,0.9905333333333334,0.006372161677519219
0.027,0.9905666666666667,0.005755287424041772
0.0275,0.9892666666666665,0.006808165032599546
0.028,0.9880666666666668,0.006834227583762973
0.0285,0.9885666666666669,0.007122031545376172
0.029,0.9881666666666666,0.0072476049683862995
0.0295,0.9904999999999999,0.006383572667401851
0.03,0.9869,0.006687550622861362
0.0305,0.9876,0.0073496787533726795
0.031,0.9886666666666666,0.00739369100427295
0.0315,0.9891666666666667,0.006804818554197873
0.032,0.9881333333333333,0.008370848888321365
0.0325,0.9881333333333332,0.006852736679604723
0.033,0.9866666666666667,0.007630348761506398
0.0335,0.9872333333333332,0.007258022381399004
0.034,0.9872333333333333,0.0080146393833063
0.0345,0.9878333333333333,0.006383572667401853
0.035,0.9871666666666666,0.007836878630339163
0.0355,0.9865999999999999,0.00805508810904291
0.036,0.9858,0.008571529099939577
0.0365,0.9853666666666666,0.008365205715741045
0.037,0.9859333333333334,0.007910330797971304
0.0375,0.9850666666666666,0.00783836717690617
0.038,0.9857333333333334,0.006945502141674133
0.0385,0.9867,0.007015775873779827
0.039,0.9857333333333332,0.006360992235667497
0.0395,0.9858,0.008200541987508438
0.04,0.9863666666666667,0.006897584118129094
0.0405,0.9853666666666666,0.006796976451988697
0.041,0.9849000000000001,0.0071717811207847385
0.0415,0.9835,0.008358295945413218
0.042,0.9835333333333333,0.008135245676820226
0.0425,0.9834666666666666,0.009164181481301105
0.043,0.9828333333333334,0.009145429945545968
0.0435,0.9828666666666667,0.008628376955655609
0.044,0.9846333333333334,0.007570336848516047
0.0445,0.9813333333333334,0.007930251502246868
0.045,0.9803333333333333,0.008812869377601515
0.0455,0.9817333333333333,0.009219303420300008
0.046,0.9836,0.008050948874373609
0.0465,0.9834999999999998,0.008463975950396404
0.047,0.9814666666666667,0.009744742172063866
0.0475,0.9812666666666668,0.009692838134989726
0.048,0.9818333333333333,0.00957282032051625
0.0485,0.9799666666666669,0.009386692708297208
0.049,0.9808000000000001,0.009154476743344988
0.0495,0.9805333333333334,0.008840814442120133
0.05,0.9810333333333334,0.009691863712528259
0.0505,0.9811333333333333,0.00889719056781408
0.051,0.9798333333333333,0.009218037872683214
0.0515,0.9808999999999999,0.00808091028975765
0.052,0.9805333333333336,0.009471829578046435
0.0525,0.9799,0.008252339735560514
0.053,0.9784999999999999,0.01018031870271696
0.0535,0.9794000000000002,0.010081666528902836
0.054,0.9791333333333335,0.009770931946908187
0.0545,0.9809000000000002,0.009259889608173276
0.055,0.9774666666666666,0.011036505082880373
0.0555,0.9791666666666669,0.00968819441955574
0.056,0.9785666666666666,0.009857371747975095
0.0565,0.9795333333333334,0.009055630538203525
0.057,0.9789666666666669,0.009929697321111498
0.0575,0.9781666666666667,0.010732867484714616
0.058,0.9771666666666668,0.009491224016602557
0.0585,0.9770333333333333,0.00928433567299722
0.059,0.9777333333333335,0.009473706302768257
0.0595,0.9761,0.010392892870718047
0.06,0.9761666666666667,0.010081611423224406
0.0605,0.9747666666666668,0.010437698767235788
0.061,0.9758000000000001,0.009552428428880731
0.0615,0.9764333333333335,0.010002832932058121
0.062,0.9749000000000001,0.00972345389023651
0.0625,0.9782333333333333,0.009803117418000815
0.063,0.9737333333333332,0.00992505247677142
0.0635,0.9750666666666666,0.009243376006633067
0.064,0.9762000000000002,0.010729191747543495
0.0645,0.9755999999999999,0.010686232056040872
0.065,0.9750000000000001,0.010969655114602888
0.0655,0.9726666666666667,0.010208928554075694
0.066,0.9733666666666667,0.010461516779766365
0.0665,0.9726666666666666,0.010488088481701512
0.067,0.9734,0.010176006638712017
0.0675,0.9740666666666666,0.011504395295325652
0.068,0.9726333333333333,0.009501988096065886
0.0685,0.9734666666666666,0.010861962171827989
0.069,0.9707666666666667,0.012127608539563305
0.0695,0.9744999999999999,0.010438976109859725
0.07,0.9731333333333333,0.009727623896238309
0.0705,0.9738666666666669,0.010041248262375879
0.071,0.9717333333333334,0.011532369901956645
0.0715,0.9722,0.0124741510510513
0.072,0.9713333333333334,0.010974718422102887
0.0725,0.9712666666666666,0.010336343647538033
0.073,0.9703333333333333,0.011318617897566429
0.0735,0.9725333333333335,0.010678326960093822
0.074,0.9717000000000001,0.009351114015631146
0.0745,0.9718333333333333,0.011337009207801578
0.075,0.9698666666666668,0.01145929995922768
0.0755,0.9692333333333333,0.011419817083571097
0.076,0.9688333333333332,0.01311805371742825
0.0765,0.9717999999999999,0.01077466163428501
0.077,0.9699333333333334,0.012301580747566097
0.0775,0.9689333333333332,0.011622583380834248
0.078,0.9703666666666665,0.0125777139770663
0.0785,0.9680333333333333,0.012401568001220204
0.079,0.9682333333333333,0.010999545445153632
0.0795,0.9696333333333332,0.011381222351848772
0.08,0.9682,0.011901633874762277
0.0805,0.9653333333333332,0.011450376024878445
0.081,0.9699333333333334,0.010044124872005743
0.0815,0.9665666666666667,0.012511816636905908
0.082,0.9679333333333332,0.012099403107408055
0.0825,0.9665666666666667,0.011742184161768584
0.083,0.9584999999999999,0.06662561235907871
0.0835,0.9684333333333334,0.011070029609515752
0.084,0.9662,0.01330847683078554
0.0845,0.9670666666666666,0.011674092874585356
0.085,0.9669666666666665,0.010688467305153411
