1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997333333333333,0.001218377792166467
0.0035,0.9994333333333333,0.0018290859891091893
0.004,0.9989666666666668,0.003486322481418555
0.0045,0.9991333333333333,0.0018024674446127694
0.005,0.9992000000000002,0.0018926759422104437
0.0055,0.9987666666666667,0.002693820088028641
0.006,0.9987,0.0032624121954978893
0.0065,0.9990000000000001,0.0024720661623652243
0.007,0.9989,0.0019467922333931778
0.0075,0.9987666666666667,0.0019238272040677353
0.008,0.9980333333333333,0.004139108868128774
0.0085,0.9987666666666667,0.0020360637405433895
0.009,0.9984333333333333,0.0023783747952470964
0.0095,0.9983333333333334,0.0028087165910587897
0.01,0.9974333333333334,0.00379634326980876
0.0105,0.9972333333333334,0.004715341392141664
0.011,0.9980333333333334,0.0035930488446443377
0.0115,0.9985333333333334,0.002638181191654581
0.012,0.9980666666666665,0.0028744081516413533
0.0125,0.9976666666666667,0.003282952600598706
0.013,0.9977666666666667,0.004164799581679244
0.0135,0.9975333333333335,0.003933333333333334
0.014,0.9975333333333335,0.0035156791662493986
0.0145,0.9976,0.0030579586509812636
0.015,0.9970666666666668,0.003749962962780067
0.0155,0.9970666666666668,0.003895296308797754
0.016,0.9972000000000001,0.003850541087518314
0.0165,0.9966666666666667,0.004666666666666671
0.017,0.9976666666666667,0.003349958540373638
0.0175,0.9966666666666668,0.0045704364002673685
0.018,0.9962666666666667,0.005169998925424353
0.0185,0.9956000000000002,0.004711215931747941
0.019,0.9962000000000001,0.004295216978091908
0.0195,0.9963666666666668,0.004192453537806559
0.02,0.9969666666666666,0.004716283847833312
0.0205,0.9958,0.005002665955934571
0.021,0.9964000000000002,0.004706496691926087
0.0215,0.9957,0.004882963580996014
0.022,0.9954666666666668,0.004910759162854117
0.0225,0.9963,0.004266015575321893
0.023,0.9959666666666667,0.004553265006808005
0.0235,0.9964000000000002,0.004363484845854292
0.024,0.9962000000000001,0.004667142832849912
0.0245,0.995,0.005821416398857663
0.025,0.9953000000000002,0.005356097252457042
0.0255,0.9952000000000001,0.00525610755851388
0.026,0.9959666666666667,0.004649850654710447
0.0265,0.9954333333333334,0.005284253337353672
0.027,0.9938333333333333,0.00611691643450086
0.0275,0.9955333333333334,0.004648058136947572
0.028,0.9948666666666668,0.00552609968945348
0.0285,0.9946666666666667,0.004642796092394714
0.029,0.9951666666666666,0.004603742438977722
0.0295,0.9950000000000001,0.0050221730577731305
0.03,0.9945333333333334,0.005406169315390219
0.0305,0.9933666666666667,0.005725090974531913
0.031,0.9941666666666668,0.00678847061813877
0.0315,0.9946000000000003,0.004893987240595468
0.032,0.9942666666666667,0.005619015334854804
0.0325,0.9940000000000002,0.005887840577551905
0.033,0.9936333333333335,0.006634840699753926
0.0335,0.9942666666666666,0.006165855802545004
0.034,0.9937666666666668,0.005510696669004553
0.0345,0.9944666666666667,0.0052539931903690645
0.035,0.9939666666666669,0.005690049794744045
0.0355,0.9947,0.0057753306783633164
0.036,0.9924333333333335,0.006052639460966144
0.0365,0.9934000000000001,0.00654862156827255
0.037,0.9929666666666668,0.006780609608779048
0.0375,0.9933333333333334,0.006863753427324675
0.038,0.9932000000000002,0.005791181034795739
0.0385,0.9916333333333336,0.006557353802326739
0.039,0.993,0.006046119049072356
0.0395,0.9929666666666668,0.0061984765153310995
0.04,0.9927333333333336,0.005857189314566054
0.0405,0.9925000000000002,0.0073541371576367415
