1-p,mean,std
0.0005,0.9990666666666667,0.003234535858855519
0.001,0.9995000000000002,0.0015184055965240524
0.0015,0.9985333333333334,0.006382615277280768
0.002,0.9964,0.009353311950557643
0.0025,0.9971666666666666,0.004746343621966049
0.003,0.9954000000000001,0.009294920954777162
0.0035,0.9973333333333335,0.004594682917363408
0.004,0.9951000000000002,0.006367539207225632
0.0045,0.9952666666666667,0.006185646467607268
0.005,0.9936,0.011456972646481368
0.0055,0.9928333333333333,0.01184506460748761
0.006,0.9889666666666668,0.017086024178322536
0.0065,0.9923333333333333,0.010386957633921924
0.007,0.9896333333333333,0.013498106863145247
0.0075,0.9927000000000001,0.009541663027655786
0.008,0.9899000000000001,0.01166623808736609
0.0085,0.9887666666666668,0.015689026596814596
0.009,0.9865666666666668,0.01747032404456832
0.0095,0.9893999999999998,0.01311809606781581
0.01,0.9845333333333331,0.017227368406759692
0.0105,0.9840333333333336,0.016229568351896758
0.011,0.9876333333333334,0.015328223786350606
0.0115,0.9823000000000001,0.017516309859987953
0.012,0.9857333333333334,0.015485333562941277
0.0125,0.9818333333333332,0.019575352983904133
0.013,0.9816333333333336,0.020599325771059156
0.0135,0.9828666666666668,0.017987773625437915
0.014,0.9794333333333333,0.019664152381653498
0.0145,0.9786333333333335,0.021229408323779956
0.015,0.9819666666666665,0.017907757474842512
0.0155,0.9810666666666665,0.014597412251643935
0.016,0.9783666666666666,0.020851298920371044
0.0165,0.9769,0.01835607680185381
0.017,0.9809,0.01628124346875535
0.0175,0.9761333333333336,0.023784775709591116
0.018,0.9715333333333335,0.02492843089058488
0.0185,0.9744666666666666,0.022021302817448782
0.019,0.9732999999999999,0.02135673195973579
0.0195,0.9721666666666668,0.0215167893102624
0.02,0.9725666666666668,0.020879841421279462
0.0205,0.9734,0.02087518462992204
0.021,0.9694000000000002,0.024677385058659136
0.0215,0.9650333333333334,0.02704110040495968
0.022,0.9686666666666666,0.02734958866235469
0.0225,0.9680333333333334,0.02788107681644388
0.023,0.9663999999999998,0.028583911558777257
0.0235,0.9615333333333335,0.06631979761395201
0.024,0.9650333333333334,0.029842158843562974
0.0245,0.9613666666666667,0.03293459849121859
0.025,0.9602666666666667,0.06638219306075656
0.0255,0.9575666666666668,0.06730008254906608
0.026,0.9656333333333333,0.023193365909721306
0.0265,0.9630333333333333,0.022901212971271966
