1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9996,0.0011813363431112838
0.0015,0.9993000000000001,0.0014372040758206632
0.002,0.9992333333333334,0.001754676291766915
0.0025,0.9988000000000001,0.002286190426597634
0.003,0.9989,0.0017672954855748675
0.0035,0.9984666666666666,0.0021302060411560607
0.004,0.9979333333333332,0.0027800879282657417
0.0045,0.9985666666666666,0.002273274681550336
0.005,0.9971666666666666,0.0032787192621510078
0.0055,0.9975666666666666,0.0031571787687392355
0.006,0.9971333333333334,0.0029446750433810447
0.0065,0.9969000000000001,0.0033418225233811895
0.007,0.9961333333333334,0.00308112533554437
0.0075,0.9966666666666667,0.003464101615137764
0.008,0.9958666666666666,0.0036551333764994216
0.0085,0.9955666666666667,0.00359181167534034
0.009,0.9961333333333334,0.003008137112714276
0.0095,0.995366666666667,0.003708698483894925
0.01,0.9950000000000001,0.004176654695380565
0.0105,0.9944,0.004317406628984589
0.011,0.9944000000000003,0.004317406628984589
0.0115,0.9945666666666666,0.004180776110830255
0.012,0.9944666666666667,0.004033746535308233
0.0125,0.9946666666666667,0.004853406592853687
0.013,0.9934333333333334,0.005152237917211868
0.0135,0.9935666666666667,0.0041966918188285265
0.014,0.9926666666666668,0.004876246279442604
0.0145,0.9924666666666667,0.005590070562067073
0.015,0.9920000000000003,0.005249338582674543
0.0155,0.9913000000000001,0.005615355930145682
0.016,0.9921666666666665,0.005257270098529172
0.0165,0.9919333333333333,0.005440179735592908
0.017,0.9915333333333334,0.005321236280748638
0.0175,0.9911666666666668,0.005361902647381808
0.018,0.9915999999999999,0.005384752135015653
0.0185,0.9904999999999999,0.005172040216394308
0.019,0.9899666666666669,0.005507469675106909
0.0195,0.9899666666666667,0.005802202646888131
0.02,0.9893666666666668,0.005938480913125477
0.0205,0.9808333333333333,0.07864883272426162
0.021,0.9891666666666665,0.00562484567689541
0.0215,0.9894333333333334,0.005618520959983841
0.022,0.9893333333333334,0.005537749241945387
0.0225,0.9876999999999999,0.005767629977343863
