1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9996666666666667,0.001527525231651945
0.002,0.9996,0.0014360439485692057
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9993666666666666,0.0016796163583125522
0.0035,0.9994,0.0016586473739499611
0.004,0.9989999999999999,0.0018559214542766722
0.0045,0.9991666666666665,0.0018484227510682382
0.005,0.9990666666666667,0.0018903262505010445
0.0055,0.9991000000000001,0.002203784623475417
0.006,0.9985333333333334,0.0028409701003550046
0.0065,0.9988666666666667,0.002413848932030896
0.007,0.9982666666666669,0.0026449112566503175
0.0075,0.9982333333333334,0.003212994449626912
0.008,0.9978333333333335,0.0029202359113225445
0.0085,0.9983,0.002962543951853995
0.009,0.9984999999999999,0.002374634474795835
0.0095,0.9983333333333334,0.0027284509239574872
0.01,0.9981333333333333,0.003066666666666667
0.0105,0.9976666666666667,0.0032145502536643214
0.011,0.9977333333333334,0.003523886743040676
0.0115,0.9977666666666667,0.003560742743991609
0.012,0.9975,0.0033124344857253037
0.0125,0.9974666666666667,0.003403266404826729
0.013,0.9971333333333332,0.003528298299306471
0.0135,0.9977666666666667,0.003433656942677882
0.014,0.9967666666666668,0.003813863599495343
0.0145,0.9971000000000001,0.0033880508982140345
0.015,0.9962666666666666,0.004062839729384694
0.0155,0.9971666666666666,0.0032787192621510064
0.016,0.9970666666666668,0.0032754982657435387
0.0165,0.9973333333333335,0.0038297084310253593
0.017,0.9960000000000002,0.004268749491621905
0.0175,0.9959666666666667,0.004601811237617935
0.018,0.9972666666666667,0.0036630284980843125
0.0185,0.9966666666666668,0.0042946995755750485
0.019,0.9970333333333334,0.0035557465226494127
0.0195,0.9963,0.004052297016645148
0.02,0.995166666666667,0.004406434688800774
0.0205,0.9959333333333333,0.004436715501859963
0.021,0.9960333333333332,0.004869291529575948
0.0215,0.9948333333333333,0.00529937103186156
0.022,0.9954000000000001,0.004802314256920543
0.0225,0.9958666666666667,0.004787019485604338
0.023,0.9948333333333333,0.0045307590730227325
0.0235,0.9952000000000002,0.0052136572789379144
0.024,0.9954666666666667,0.0043081318457076105
0.0245,0.9946333333333334,0.00459214304848813
0.025,0.9946666666666667,0.005011098792790974
0.0255,0.9951333333333335,0.004457702447574442
0.026,0.9943333333333334,0.005627314338711387
0.0265,0.9935666666666668,0.0052758359000678315
0.027,0.9940000000000001,0.005577733510227178
0.0275,0.9935,0.0059884147410739
0.028,0.9936666666666666,0.005647024782032477
0.0285,0.9946666666666667,0.005099019513592792
0.029,0.9940666666666665,0.0043096790290384065
0.0295,0.9944666666666668,0.005103811212112861
0.03,0.9941666666666665,0.004746343621966056
0.0305,0.9934000000000001,0.009752264694247522
0.031,0.9935666666666667,0.005038849074937657
0.0315,0.9940666666666667,0.00488944441288238
0.032,0.9936333333333333,0.005101089208307496
0.0325,0.9936,0.00568975687822717
0.033,0.9933333333333334,0.005354126134736341
0.0335,0.9925999999999999,0.005261600939300178
0.034,0.9934666666666668,0.005119027685454
0.0345,0.9939666666666667,0.005863161831867406
0.035,0.9922666666666666,0.005923212341664322
0.0355,0.9920666666666665,0.006214320379396108
0.036,0.9926666666666668,0.006073622386096205
0.0365,0.9927666666666665,0.0049677851089684755
0.037,0.9929000000000001,0.005824374072235864
0.0375,0.9927333333333332,0.004952664827028875
0.038,0.9924333333333334,0.0066809014694459105
0.0385,0.9911333333333332,0.01023306188565063
0.039,0.9917999999999999,0.006772821502971358
0.0395,0.9917000000000001,0.00585937046296121
0.04,0.9917,0.006506321712167506
0.0405,0.9903333333333335,0.006674994798166935
0.041,0.9918666666666668,0.0058179797944723916
0.0415,0.9926,0.005609119558560177
0.042,0.9911000000000001,0.006111101010092669
0.0425,0.9915333333333334,0.005838949677239337
0.043,0.9935,0.005085382100797461
0.0435,0.9911333333333334,0.00665365396689001
0.044,0.9917666666666668,0.0053842362503887355
