1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996,0.0010832051206181171
0.0035,0.9996,0.0010832051206181171
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9990333333333333,0.0018436075745366428
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9990666666666667,0.001569146972791964
0.0065,0.9985333333333334,0.0021766436956419323
0.007,0.9991666666666668,0.0015184055965240387
0.0075,0.9991999999999999,0.0018330302779823334
0.008,0.9990000000000001,0.001795054935711497
0.0085,0.9987333333333334,0.002096558025802182
0.009,0.9991666666666665,0.0015184055965240385
0.0095,0.9986666666666667,0.0020548046676563208
0.01,0.9986,0.0021694853460363893
0.0105,0.9983666666666667,0.002134114440334548
0.011,0.9984999999999998,0.0023273733406281596
0.0115,0.9983333333333334,0.002236067977499788
0.012,0.9984999999999999,0.0019649710204252607
0.0125,0.9980333333333334,0.0024537952463706304
0.013,0.9978666666666666,0.0024276188608044202
0.0135,0.9980333333333334,0.00258607381522218
0.014,0.9980333333333334,0.0024080882228209354
0.0145,0.9978,0.002504218662799065
0.015,0.9978666666666666,0.002381409479932236
0.0155,0.9977000000000001,0.0025688302569241346
0.016,0.9974666666666667,0.0025871477215909677
0.0165,0.9972000000000001,0.0031169785940162627
0.017,0.9975666666666669,0.002938442520187263
0.0175,0.9974666666666668,0.003059411708155679
0.018,0.9974666666666667,0.002753583523741792
0.0185,0.9965666666666668,0.0033484656519400446
0.019,0.9971333333333334,0.0030557777696975674
0.0195,0.9974000000000001,0.0032173142698703155
0.02,0.9966666666666668,0.003162277660168392
0.0205,0.9971000000000001,0.0030424770609926897
0.021,0.9968666666666667,0.002974708202309756
0.0215,0.9972333333333334,0.0029834729948687547
0.022,0.9972,0.0033572475498704502
0.0225,0.9966333333333336,0.0034799425282610744
0.023,0.9964333333333335,0.003171224789677758
0.0235,0.9965,0.0031754264805429542
0.024,0.9967000000000001,0.0034154876014349123
0.0245,0.9964666666666666,0.0032255921075741286
0.025,0.9964333333333335,0.0031712247896777557
0.0255,0.996266666666667,0.0035364765892999684
0.026,0.9961666666666668,0.003210226714043049
0.0265,0.9961333333333334,0.003581433604950223
0.027,0.9962000000000002,0.003197915988056398
0.0275,0.9955333333333334,0.0036276714294434234
0.028,0.9953,0.004030301891091216
0.0285,0.9956666666666666,0.003543381937578228
0.029,0.9957666666666668,0.0034594476116538986
0.0295,0.9956333333333336,0.0031866039045423465
0.03,0.9958333333333335,0.003982601048449515
0.0305,0.9958000000000001,0.0034195516275285884
0.031,0.9953333333333336,0.0036514837167011213
0.0315,0.9951666666666666,0.003840572873934313
0.032,0.995366666666667,0.004187149653669224
0.0325,0.9951666666666668,0.003840572873934315
0.033,0.9951000000000002,0.0038138635994953525
0.0335,0.9953666666666667,0.004187149653669227
0.034,0.9946666666666667,0.004027681991198202
0.0345,0.9944666666666668,0.004033746535308233
0.035,0.9946666666666667,0.003858612300930085
0.0355,0.9945,0.004330127018922203
0.036,0.9945666666666666,0.004362848203231987
0.0365,0.9938999999999999,0.004644112162488959
0.037,0.9945333333333334,0.004534313619501861
0.0375,0.9945666666666668,0.0041002709937542296
0.038,0.9942333333333333,0.004710626285325562
0.0385,0.9948333333333335,0.004226240777701997
0.039,0.9942000000000002,0.004017185305382098
0.0395,0.9943333333333332,0.004255715111601246
0.04,0.9936333333333336,0.004002638018995866
0.0405,0.9945,0.004456580652373661
0.041,0.9936,0.0041547830535687775
0.0415,0.9922333333333334,0.005618520959983848
0.042,0.9950333333333332,0.004459571479164547
0.0425,0.9937333333333335,0.004301937547973792
0.043,0.9935666666666666,0.00427538172434801
0.0435,0.9940666666666668,0.004043650715765539
0.044,0.9939,0.004244080845391886
0.0445,0.9927666666666667,0.005478341192571183
0.045,0.9920333333333337,0.004804974274413741
0.0455,0.9935,0.004792934614849473
0.046,0.9933,0.004749151971083315
0.0465,0.9937000000000001,0.0042660155753218906
0.047,0.9922000000000001,0.004671901825452538
0.0475,0.992866666666667,0.004422668877499204
0.048,0.9919,0.005296854412447702
0.0485,0.9928666666666666,0.00498932193121805
0.049,0.9928666666666669,0.0050115422332407435
0.0495,0.9932666666666669,0.0046423174289476595
0.05,0.9927000000000002,0.004753828866176078
0.0505,0.9921666666666665,0.004792934614849477
0.051,0.9916666666666667,0.004606758320361751
0.0515,0.9919666666666666,0.005208859973374433
0.052,0.9924666666666667,0.00470507999695838
0.0525,0.9916333333333331,0.0051531004690811635
0.053,0.9913333333333335,0.005206833117271106
0.0535,0.9914666666666667,0.004951318567367244
0.054,0.9919666666666668,0.0050792606636093154
0.0545,0.9909333333333334,0.004990657939256774
0.055,0.9914666666666666,0.005893876294746767
0.0555,0.9915666666666667,0.0052589606070654995
0.056,0.9906333333333335,0.0054302649822801355
0.0565,0.9914333333333335,0.005661860707105637
0.057,0.9921666666666669,0.004769696007084735
