1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9996,0.0016519348924485162
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9991333333333333,0.0029295430056959794
0.003,0.9993333333333334,0.002260776661041759
0.0035,0.9993333333333334,0.0018856180831641257
0.004,0.9993000000000001,0.002123676058159525
0.0045,0.9984999999999999,0.003693086634360062
0.005,0.9986333333333333,0.0032005207909547055
0.0055,0.9983333333333333,0.003480102169636855
0.006,0.9991,0.002442903554743365
0.0065,0.9985666666666667,0.002838426794311713
0.007,0.9981666666666666,0.0031754264805429456
0.0075,0.9982333333333334,0.0033484656519400403
0.008,0.9971,0.004776214214440368
0.0085,0.9978000000000001,0.0035969122560576576
0.009,0.9969666666666668,0.004763168879829669
0.0095,0.9977666666666666,0.003973663297261099
0.01,0.9979333333333333,0.003614169644914617
0.0105,0.9971666666666666,0.004226240777701992
0.011,0.9965666666666668,0.004998999899980001
0.0115,0.9979666666666667,0.0034284755277593057
0.012,0.9980333333333333,0.003303028912982752
0.0125,0.9970333333333333,0.004239889935678366
0.013,0.9970333333333334,0.004266015575321887
0.0135,0.9968333333333335,0.004579543888011368
0.014,0.9964333333333333,0.004813291781907458
0.0145,0.9961333333333334,0.005512007095625169
0.015,0.9975,0.003507927529974867
0.0155,0.9968666666666667,0.004158525379666855
0.016,0.9958,0.00619354502688081
0.0165,0.9954999999999999,0.006135054106435322
0.017,0.9946666666666667,0.006324555320336767
0.0175,0.9964666666666667,0.004541659021400298
0.018,0.9953333333333334,0.004666666666666676
0.0185,0.9952999999999999,0.005945960346692913
0.019,0.9940333333333335,0.007721470786780927
0.0195,0.9955333333333334,0.004903966648427472
0.02,0.9950666666666667,0.005821034654118158
0.0205,0.9948666666666667,0.006026238922873511
0.021,0.9949000000000001,0.006279685059335737
0.0215,0.9944666666666667,0.006899597411765741
0.022,0.9946666666666668,0.006394442031083628
0.0225,0.9945333333333334,0.005840852297015879
0.023,0.9937666666666668,0.0060489668539346515
0.0235,0.9939666666666667,0.005938480913125482
0.024,0.9933999999999998,0.006814690014960334
0.0245,0.9931666666666666,0.008331666499966655
0.025,0.9942333333333334,0.0064610800610699504
0.0255,0.9954000000000001,0.004802314256920544
0.026,0.9938666666666667,0.006923711271982522
0.0265,0.9945333333333335,0.005667058809960917
0.027,0.9937,0.006162521129105096
