1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994,0.0016586473739499611
0.002,0.9990333333333333,0.00291719042916296
0.0025,0.9990000000000001,0.002134374745810949
0.003,0.9988333333333332,0.0020749832663314537
0.0035,0.9980333333333334,0.0030219566876813824
0.004,0.9984333333333333,0.0022830291768223656
0.0045,0.9984999999999999,0.002374634474795832
0.005,0.9971,0.0042857645499697955
0.0055,0.9978,0.0027576157173261912
0.006,0.9970333333333334,0.0050967309784475225
0.0065,0.9959666666666668,0.005339475629684997
0.007,0.9965333333333334,0.004964764736509568
0.0075,0.9972,0.003487119154832547
0.008,0.9965,0.00617116952719121
0.0085,0.9960000000000001,0.005436502143433367
0.009,0.9967000000000001,0.004533700965485535
0.0095,0.9966000000000002,0.004446721638840611
0.01,0.9964999999999999,0.004406434688800762
0.0105,0.9944000000000002,0.006780363805381932
0.011,0.9955666666666667,0.0057359490157349894
0.0115,0.9947333333333332,0.006686304410260329
0.012,0.9948,0.004721581655900212
0.0125,0.9948999999999999,0.006136502804258034
0.013,0.9939333333333334,0.005403291178120574
0.0135,0.9934666666666668,0.0073774430981652945
0.014,0.9941333333333335,0.007380454668318965
0.0145,0.9941,0.005160856948651501
0.015,0.9939999999999999,0.0066164777470930705
0.0155,0.9934666666666669,0.005979966555090426
0.016,0.9921666666666669,0.007278201853632685
0.0165,0.9930000000000001,0.006708203932499376
0.017,0.9923333333333332,0.008306623862918078
0.0175,0.993,0.00743116560320266
0.018,0.9922666666666667,0.007496369491664318
0.0185,0.9932666666666669,0.005962475250356277
0.019,0.9909666666666668,0.007368024007681962
0.0195,0.9913333333333335,0.008124038404635964
0.02,0.9915666666666668,0.007264143292761912
0.0205,0.9917666666666668,0.006279685059335743
0.021,0.9899333333333332,0.01028461634351683
0.0215,0.9907333333333334,0.007952358140828418
0.022,0.9920666666666667,0.006843975452907477
0.0225,0.9896333333333337,0.008678133439859062
0.023,0.9906000000000001,0.00727827818466245
0.0235,0.9899,0.00868530048095312
0.024,0.9897333333333336,0.008700957801682908
0.0245,0.9897333333333336,0.008309031231136398
0.025,0.9886,0.009335475944541398
0.0255,0.9911666666666666,0.006555320146432382
0.026,0.9895,0.008101783068491082
0.0265,0.9883333333333333,0.007110243002567176
0.027,0.9891666666666665,0.009157571245210773
0.0275,0.9896,0.008276875416886903
0.028,0.9883333333333336,0.009183318209303942
0.0285,0.9893000000000001,0.00854133739202734
0.029,0.9876333333333335,0.009641288526148586
0.0295,0.9869333333333333,0.00977161421897346
0.03,0.9863000000000001,0.00933208324961676
0.0305,0.9853333333333335,0.010540925533894595
0.031,0.9874999999999998,0.008291561975888498
0.0315,0.9856999999999999,0.008835471439349204
0.032,0.9852999999999998,0.01147068727961261
0.0325,0.9858333333333335,0.009937303457175898
0.033,0.9848666666666668,0.01103952494952165
0.0335,0.9824333333333333,0.012327521153004676
0.034,0.9852000000000001,0.009349034412410959
0.0345,0.9844000000000002,0.010142101469726189
0.035,0.9823,0.0126815263715024
0.0355,0.9825333333333335,0.011776813377706773
0.036,0.9822000000000003,0.012615863030328122
0.0365,0.9832333333333334,0.008710848918956682
0.037,0.9834999999999999,0.009926115946218724
0.0375,0.9828666666666669,0.011747529291065616
0.038,0.9845333333333334,0.010181901154063075
0.0385,0.9828666666666667,0.01053059036015234
0.039,0.9834666666666665,0.010738508069352814
0.0395,0.9843333333333335,0.01117039738674402
0.04,0.982,0.011547005383792512
0.0405,0.9811666666666666,0.011919871363959144
0.041,0.9806666666666665,0.010488088481701512
0.0415,0.9824999999999998,0.009456038635002852
0.042,0.9801000000000002,0.011845815013469237
0.0425,0.9805666666666666,0.010392892870718056
0.043,0.9811999999999999,0.012758613648128941
0.0435,0.9815999999999999,0.00868562030024338
0.044,0.9812666666666668,0.011707357610589251
0.0445,0.9805000000000001,0.011779218989389741
0.045,0.9798,0.010830204676428477
0.0455,0.9775333333333331,0.013212956604114846
0.046,0.9804,0.011198015697236519
0.0465,0.9775333333333333,0.01136876813418625
0.047,0.9793999999999998,0.012520028398973822
0.0475,0.9790666666666665,0.011196031042789717
0.048,0.9806333333333334,0.010074114242839301
0.0485,0.9779666666666665,0.013190021480902396
0.049,0.9772333333333332,0.01285003242538062
0.0495,0.9775333333333333,0.012442043419167303
0.05,0.9789333333333332,0.010592240346383544
0.0505,0.9776333333333332,0.012869386586434918
0.051,0.9750999999999999,0.013228378585450295
0.0515,0.9773999999999999,0.010620525201493354
0.052,0.9770333333333332,0.01294342389873028
0.0525,0.9769333333333334,0.013035677538543554
0.053,0.9742666666666667,0.015478156651660208
0.0535,0.9763000000000001,0.010529271368691919
0.054,0.9747999999999999,0.011636341540383052
0.0545,0.9775666666666666,0.012435209867326104
0.055,0.9767333333333333,0.012875299349270803
0.0555,0.9758666666666665,0.013590192542172948
0.056,0.9749666666666666,0.012458776469264991
0.0565,0.9757666666666667,0.01168907372054964
0.057,0.9750333333333333,0.01231525702352799
0.0575,0.9718666666666665,0.013673331708109767
0.058,0.9727666666666669,0.01390487524415647
0.0585,0.9735,0.014805216798292569
0.059,0.9741333333333334,0.011795667754636769
0.0595,0.9746000000000001,0.01343114126035295
0.06,0.9740333333333333,0.012537011871521325
0.0605,0.9734333333333334,0.012582660026136491
0.061,0.9710666666666665,0.015505411241814187
0.0615,0.9717333333333334,0.014177290134421153
0.062,0.9710666666666667,0.01363720401450874
0.0625,0.9702666666666667,0.015280197788132341
0.063,0.9716666666666666,0.014263395263556437
0.0635,0.9689666666666666,0.013586717369875947
0.064,0.9709666666666665,0.014199334882701758
0.0645,0.9713999999999998,0.01328474480163035
0.065,0.9691666666666666,0.013746716779734072
0.0655,0.9698666666666668,0.012091502985338275
0.066,0.9708333333333333,0.012990381056766578
0.0665,0.9678333333333335,0.014223415748530855
0.067,0.9724,0.012746066931497815
0.0675,0.9693999999999999,0.012705029625222361
0.068,0.9683999999999999,0.013779856474014682
0.0685,0.9689666666666666,0.014241527695830631
0.069,0.9692666666666666,0.014232825908207172
0.0695,0.9685333333333331,0.014976425919869306
0.07,0.9701333333333334,0.013274202214989955
0.0705,0.9681000000000001,0.01328537207273892
0.071,0.9655666666666667,0.014644339065545657
0.0715,0.9681666666666667,0.01506559730718375
0.072,0.9667666666666669,0.015329383549249459
