1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9995666666666668,0.0012160957564636397
0.004,0.9994,0.0015902480589168753
0.0045,0.9992666666666667,0.0016041612554021246
0.005,0.9991666666666665,0.0017240134054647587
0.0055,0.9991666666666665,0.0017240134054647643
0.006,0.9990000000000001,0.001795054935711497
0.0065,0.9989333333333335,0.0019367785395111928
0.007,0.9987666666666667,0.0023407026485414316
0.0075,0.9992666666666666,0.0016719914938645927
0.008,0.9988666666666667,0.002066666666666665
0.0085,0.9989666666666668,0.0021957028740499213
0.009,0.9984666666666666,0.0022320892057044305
0.0095,0.9985333333333333,0.0022271057451320117
0.01,0.9987333333333334,0.002042873792805937
0.0105,0.9985,0.0023273733406281565
0.011,0.9988333333333334,0.0018484227510682304
0.0115,0.9982000000000002,0.002556907854768688
0.012,0.9980666666666668,0.0025024432505498
0.0125,0.9980000000000001,0.002403700850309326
0.013,0.998,0.0023094010767585006
0.0135,0.9986000000000002,0.0021176506899024793
0.014,0.9980000000000001,0.002538591035287973
0.0145,0.9980000000000001,0.002581988897471616
0.015,0.9975666666666667,0.0029384425201872625
0.0155,0.9980666666666668,0.0022201101073795596
0.016,0.9974000000000001,0.003111984004529022
0.0165,0.9976999999999999,0.0027363804153987432
0.017,0.9977333333333334,0.002576819745345026
0.0175,0.9974666666666667,0.0027936435786342657
0.018,0.9974000000000001,0.0027317068331397247
0.0185,0.9978666666666668,0.0027696770770454676
0.019,0.9972666666666667,0.0032103997674225414
0.0195,0.9970666666666668,0.0035049171808253184
0.02,0.9967666666666666,0.0029983328701129975
0.0205,0.9970666666666668,0.002954469307488055
0.021,0.9967000000000001,0.003214377423735779
0.0215,0.9974333333333334,0.0030131194614367515
0.022,0.9969,0.0033418225233811886
0.0225,0.9971000000000001,0.0030424770609926897
0.023,0.9965,0.0034439963866286483
0.0235,0.9964000000000002,0.003421500645428366
0.024,0.9964666666666667,0.0031909594516731613
0.0245,0.9968333333333333,0.0032787192621510073
0.025,0.9965666666666667,0.0034465764011390966
0.0255,0.9954666666666668,0.0037865258189767937
0.026,0.9960666666666667,0.0034762687531956606
0.0265,0.9963333333333335,0.003696845502136482
0.027,0.9961000000000001,0.003368316427468716
0.0275,0.9953666666666666,0.004291982189048689
0.028,0.9956000000000002,0.0034279893685819963
0.0285,0.9950666666666667,0.004202644669993201
0.029,0.9958666666666669,0.004112852484049924
0.0295,0.9955666666666668,0.003713488925525441
0.03,0.9956333333333335,0.003791657509146457
0.0305,0.9953666666666666,0.0042398899356783735
0.031,0.9952666666666667,0.0035956764160431625
0.0315,0.9955333333333336,0.004115553155746851
0.032,0.9955666666666667,0.0034336569426778895
0.0325,0.9949333333333334,0.0044342104395509166
0.033,0.9949333333333334,0.00412256662233076
0.0335,0.9948666666666669,0.0037835902996434002
0.034,0.9949333333333334,0.004255192905928799
0.0345,0.9940333333333335,0.004720993304144571
0.035,0.9949333333333336,0.004229000407241
0.0355,0.9949333333333337,0.0035427547348230604
0.036,0.9943333333333336,0.004358898943540686
0.0365,0.9945333333333334,0.004308131845707611
0.037,0.9942666666666667,0.004424176006143224
0.0375,0.9943666666666668,0.005389186704256349
