1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333335,0.0011234866364235156
0.0015,0.9993333333333334,0.0024037008503093277
0.002,0.9995333333333335,0.0020011108026404887
0.0025,0.9995333333333334,0.0017650936393164948
0.003,0.9991,0.0027020568297338077
0.0035,0.9988666666666666,0.0028759539480164016
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9988000000000001,0.003180496117833759
0.005,0.9979666666666668,0.003912799509302775
0.0055,0.9989333333333333,0.002576819745345023
0.006,0.9979,0.004045711034883459
0.0065,0.9984333333333333,0.003414186091393771
0.007,0.9979333333333336,0.004021608301828179
0.0075,0.9987999999999999,0.0023342855200015424
0.008,0.9977666666666667,0.003622614157391506
0.0085,0.9982,0.002468467810876484
0.009,0.9970333333333333,0.004828043081829333
0.0095,0.9981333333333333,0.003310589071449376
0.01,0.9974333333333334,0.003883154502320106
0.0105,0.9973333333333335,0.003681787005729092
0.011,0.9968333333333332,0.005605057240266746
0.0115,0.9969333333333334,0.005003998401278731
0.012,0.9965666666666667,0.00474821603926734
0.0125,0.9968,0.003997777160150659
0.013,0.9964333333333335,0.0054620915814772375
0.0135,0.9974999999999998,0.0042784992176644835
0.014,0.9962666666666667,0.00447908720859756
0.0145,0.9965333333333334,0.004616877251514879
0.015,0.9963666666666667,0.0046450690701718075
0.0155,0.9958666666666666,0.004878979856941873
0.016,0.9957,0.004454585652261434
0.0165,0.9953333333333334,0.006699917080747267
0.017,0.9959666666666668,0.004697398807377935
0.0175,0.9947,0.006584409194790716
0.018,0.9953666666666667,0.005535642088622907
0.0185,0.9952000000000001,0.0055841044243658535
0.019,0.9951666666666668,0.006521332515504619
0.0195,0.9953333333333334,0.005477225575051668
0.02,0.9943000000000002,0.0072156465791747
0.0205,0.9948666666666667,0.006384355879804951
0.021,0.9936666666666666,0.006489307444643937
0.0215,0.9944000000000003,0.005828664798505179
0.022,0.9947333333333332,0.005853394077133568
0.0225,0.9930999999999999,0.0072763696686985
0.023,0.9933333333333333,0.006912147117775913
0.0235,0.9934666666666668,0.007069810621383172
0.024,0.9941333333333334,0.006344201201797507
0.0245,0.9930000000000001,0.0064204534280860774
0.025,0.9922333333333333,0.00700880398736713
0.0255,0.9936000000000001,0.005938200251104902
0.026,0.9925333333333333,0.008629664600151687
0.0265,0.9937000000000001,0.006016551245430308
0.027,0.9912666666666666,0.007913139565164875
0.0275,0.9926666666666668,0.006480740698407866
0.028,0.9917000000000001,0.007979069842754578
0.0285,0.9937666666666667,0.006906599098768602
0.029,0.9944666666666668,0.0057391443419535886
0.0295,0.9910333333333335,0.009929697321111495
0.03,0.9926333333333333,0.006770770512529087
0.0305,0.9909666666666667,0.008541337392027344
0.031,0.9912333333333332,0.007581483290813805
0.0315,0.9899666666666667,0.008837986195961156
0.032,0.9917333333333334,0.007078606265831339
0.0325,0.9912333333333335,0.007826663827370297
0.033,0.9910666666666667,0.00841797019608779
0.0335,0.9914666666666669,0.0071696892850697845
0.034,0.9909333333333334,0.007558365490560036
0.0345,0.9896666666666667,0.008634555897992415
0.035,0.9909666666666667,0.008449786322084658
0.0355,0.9897,0.009476227566330863
0.036,0.9903333333333335,0.007475887164001934
0.0365,0.9900333333333334,0.009279547402756232
0.037,0.9905666666666667,0.007211949959769701
0.0375,0.9897,0.008433992069134418
0.038,0.9887999999999999,0.008346922253807756
0.0385,0.9896666666666664,0.00880025252162939
0.039,0.9882666666666666,0.008925369584629098
0.0395,0.9892666666666667,0.00863558529187995
0.04,0.9903666666666666,0.00730136973450872
0.0405,0.9892333333333336,0.00985286196436796
0.041,0.9892666666666666,0.008926614388694321
0.0415,0.9889333333333334,0.008626573930464967
0.042,0.9880666666666669,0.00958215934838165
0.0425,0.9882333333333331,0.008962328566468272
0.043,0.9873333333333332,0.010349449797506684
0.0435,0.9862666666666668,0.009466666666666668
0.044,0.9882,0.00893706389767417
0.0445,0.9878333333333335,0.008936504412303006
0.045,0.9881666666666666,0.008836477427874375
0.0455,0.9886000000000003,0.008208126054912494
0.046,0.9882333333333334,0.0087870485501232
0.0465,0.9871666666666669,0.008477093317353012
0.047,0.9871,0.010399305532368761
0.0475,0.9863666666666667,0.009753574843216319
0.048,0.9864333333333335,0.009686818076357394
0.0485,0.9880333333333334,0.007832907789859676
0.049,0.9859333333333333,0.008926614388694314
0.0495,0.9872666666666667,0.009722596818180258
0.05,0.9846333333333332,0.009090837878508961
0.0505,0.9856,0.009590272849785522
0.051,0.9825333333333331,0.011634431657799189
0.0515,0.9850666666666668,0.010148672600668302
0.052,0.9857,0.01082481716550754
0.0525,0.9854333333333335,0.008827419403955677
0.053,0.9832666666666668,0.011234668565550908
0.0535,0.9859,0.009449926513529673
0.054,0.9820666666666666,0.011726323663734793
0.0545,0.9849,0.010418519835156794
