1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0009723968097209857
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9995,0.002179449471770334
0.0045,0.9994333333333333,0.00211108187114254
0.005,0.9995333333333334,0.001564892612574073
0.0055,0.9992666666666667,0.0022891046284519256
0.006,0.9992333333333334,0.0019919281557771516
0.0065,0.9994333333333333,0.0017032648388054963
0.007,0.9992,0.0018330302779823386
0.0075,0.9992,0.0021145002036204947
0.008,0.9992666666666665,0.0021385353243127264
0.0085,0.9988999999999999,0.0024519833242137357
0.009,0.9990999999999999,0.0025757415329268657
0.0095,0.9989,0.0019467922333931775
0.01,0.9989666666666668,0.0023895606290697037
0.0105,0.9990333333333332,0.0017823205847059757
0.011,0.9987999999999999,0.002427618860804419
0.0115,0.9986333333333335,0.002670622066527241
0.012,0.9980333333333334,0.004002638018995865
0.0125,0.9986333333333335,0.002832156618393682
0.013,0.9985333333333334,0.002993325909419153
0.0135,0.9985666666666666,0.002718455443813637
0.014,0.9987666666666667,0.0021936777845030543
0.0145,0.9986999999999999,0.0020491190519071572
0.015,0.9979333333333336,0.003154538177152271
0.0155,0.9980333333333334,0.00320052079095471
0.016,0.9987333333333334,0.001987740202116741
0.0165,0.9981666666666668,0.002511086528886569
0.017,0.9978,0.0033406586176980223
0.0175,0.9982666666666666,0.0034149995932975224
0.018,0.9983333333333334,0.0030731814857643024
0.0185,0.9980333333333334,0.003303028912982754
0.019,0.9984333333333333,0.002424642012522446
0.0195,0.9980666666666668,0.002874408151641349
0.02,0.9981,0.0032746501085357768
0.0205,0.9974000000000001,0.004511220578857912
0.021,0.9970000000000002,0.004484541349024582
0.0215,0.9984333333333333,0.0029232782206891584
0.022,0.9970333333333333,0.004616275555033524
0.0225,0.9971000000000001,0.004537620521815383
0.023,0.9975000000000002,0.0038405728739343077
0.0235,0.997166666666667,0.003926406329796587
0.024,0.997,0.004725815626252616
0.0245,0.9970666666666668,0.004301937547973791
0.025,0.997,0.004887626099538396
0.0255,0.9965666666666667,0.004357751713900186
0.026,0.9973000000000002,0.0034543048826388063
0.0265,0.9969333333333336,0.004260412082312127
0.027,0.9962666666666667,0.004720640257893475
0.0275,0.9968666666666668,0.003853425604431587
0.028,0.9964000000000002,0.004439219150556404
0.0285,0.9965333333333334,0.004369591895513054
0.029,0.9965333333333334,0.004318435930853782
0.0295,0.9974000000000001,0.0037882860387134423
0.03,0.9967,0.0038150287606313667
0.0305,0.9965,0.004530759073022735
0.031,0.9964,0.005470730197047645
0.0315,0.9957,0.005127160791098508
0.032,0.9958666666666669,0.004112852484049926
0.0325,0.9957333333333332,0.006111555539395121
0.033,0.9954999999999998,0.0050414944874180665
0.0335,0.9967333333333335,0.0037706468646344815
0.034,0.9963666666666667,0.004424552708090021
0.0345,0.9954666666666667,0.0056474182892126395
0.035,0.9956666666666665,0.003929942040850545
0.0355,0.9951000000000001,0.004653672384973699
0.036,0.9965666666666667,0.0049989998999799955
0.0365,0.9958666666666666,0.00516655913866602
0.037,0.9966000000000002,0.0057150872453727445
0.0375,0.9954000000000001,0.0050723652164339425
0.038,0.9958333333333335,0.0046037424389777214
0.0385,0.9958000000000001,0.005024827249656349
0.039,0.9958333333333335,0.004675586713035185
0.0395,0.9957666666666668,0.004186088070422481
0.04,0.9954333333333335,0.005091496178269551
0.0405,0.9953333333333334,0.005754225500544036
0.041,0.9947333333333332,0.00501508834529475
0.0415,0.9941,0.006478254222996948
0.042,0.9950333333333335,0.005744465935915104
0.0425,0.9942333333333334,0.005978758696883128
0.043,0.9938000000000001,0.006200716804441968
0.0435,0.9948333333333335,0.006043821454822923
0.044,0.9946,0.005493025881363878
0.0445,0.9946666666666668,0.005577733510227178
0.045,0.9949666666666667,0.004702127178203509
0.0455,0.9949666666666669,0.005217385466985474
0.046,0.994066666666667,0.005488978856662593
0.0465,0.9956666666666669,0.004384315479321977
0.047,0.9940666666666668,0.00619282739232341
0.0475,0.9942000000000002,0.006576388742226924
0.048,0.9941333333333334,0.006112282715974453
0.0485,0.9941333333333334,0.004621688003316553
0.049,0.9945333333333334,0.004796294866294663
0.0495,0.9932000000000002,0.0067646138101151105
0.05,0.9936,0.006627887211539506
0.0505,0.9941333333333333,0.005775811631277467
0.051,0.9928666666666669,0.007348771628268529
0.0515,0.9944333333333333,0.0058699801248953834
0.052,0.9931666666666668,0.006418289837989908
0.0525,0.9939,0.005078385570237859
0.053,0.9926333333333336,0.00691688754667397
0.0535,0.9933333333333334,0.0059628479399994475
0.054,0.9932333333333334,0.006640866743965817
0.0545,0.9932000000000002,0.006990787588756448
0.055,0.9935333333333335,0.00623288768460406
0.0555,0.9933333333333334,0.006497862896539314
0.056,0.9934000000000002,0.006324203946391641
0.0565,0.9924333333333334,0.006512466677244677
0.057,0.9932000000000002,0.0071168032773773465
0.0575,0.9936000000000001,0.005409456740026887
0.058,0.9924333333333334,0.006597221637426872
0.0585,0.9929666666666668,0.007116412954103596
0.059,0.9918333333333333,0.007262919523166979
0.0595,0.9927666666666667,0.005907716234816224
0.06,0.9932000000000001,0.006108645967442834
0.0605,0.9914000000000002,0.007396395518539199
0.061,0.9919000000000001,0.005986187805644302
0.0615,0.9917333333333335,0.007031358332498785
0.062,0.9931666666666668,0.0058949130612758055
0.0625,0.9933666666666666,0.005953430383680767
0.063,0.9924000000000001,0.005794250023370878
0.0635,0.9930666666666669,0.006744215628554921
0.064,0.9917000000000001,0.006437649674635407
0.0645,0.9923666666666666,0.006259126669645436
0.065,0.9923666666666668,0.006416904757487583
0.0655,0.9912333333333333,0.006048966853934646
0.066,0.9918333333333331,0.0059884147410739
0.0665,0.9917333333333334,0.007249214516836373
0.067,0.9913333333333334,0.007688375063113864
0.0675,0.9921666666666669,0.006260546656997655
0.068,0.9911666666666668,0.007865183475997945
0.0685,0.9926333333333335,0.005874521257089813
0.069,0.9922333333333334,0.006412747721011124
0.0695,0.9915,0.006555320146432386
0.07,0.9920666666666669,0.006562181209188167
0.0705,0.9896333333333334,0.008549139007980735
0.071,0.9917,0.006607991794452805
0.0715,0.9917666666666668,0.005858611894752322
0.072,0.9902999999999998,0.007775960105064556
0.0725,0.9921,0.006576980056733239
0.073,0.9899666666666667,0.008465551107609921
0.0735,0.9902666666666667,0.008119660638776042
0.074,0.9911,0.007165581313163334
0.0745,0.9906333333333334,0.006441100665086504
0.075,0.9905333333333334,0.006354700797222653
0.0755,0.9914333333333335,0.005642202091776269
0.076,0.9910333333333334,0.008119865899275817
0.0765,0.9891666666666669,0.008115485882626564
0.077,0.9889666666666667,0.007784528816112695
0.0775,0.9893333333333334,0.008192137151629676
0.078,0.9894666666666667,0.0079403330464716
0.0785,0.9899333333333332,0.006359245238233861
0.079,0.9895666666666668,0.007018309388069662
0.0795,0.9898333333333333,0.007921489758877435
0.08,0.9900666666666668,0.006411448094359548
0.0805,0.9907000000000004,0.006434196833241027
0.081,0.9904,0.00715355389532597
0.0815,0.9890666666666668,0.007134890795707149
0.082,0.9895333333333334,0.006633584584856393
0.0825,0.9898333333333333,0.007474029108259558
0.083,0.9891666666666669,0.007808471183414991
0.0835,0.9896666666666667,0.008399735445569436
0.084,0.9890000000000001,0.007652160188832666
0.0845,0.9885,0.00804673846971554
0.085,0.9895,0.008490190417966685
0.0855,0.9878666666666667,0.009183560190785374
0.086,0.9876666666666665,0.008465616732800194
0.0865,0.9885,0.008210765291169068
0.087,0.9881,0.007947815912423852
0.0875,0.9890666666666668,0.008706064297692473
0.088,0.9903333333333335,0.006757711644237767
0.0885,0.9901000000000001,0.007445431112060904
0.089,0.9894,0.007045565981523416
0.0895,0.9897666666666667,0.0074871000171405945
0.09,0.9887999999999999,0.009267865629870416
0.0905,0.9859333333333332,0.009575199446718823
0.091,0.9861666666666667,0.00924211375534118
0.0915,0.9877000000000001,0.009027058090971714
0.092,0.9892000000000002,0.007790592617595489
0.0925,0.9876333333333335,0.009698739895241826
0.093,0.9885666666666664,0.00873377861460255
0.0935,0.9886999999999999,0.007392112914000522
0.094,0.9896666666666666,0.0066749947981669285
0.0945,0.9866666666666666,0.008379870059984354
0.095,0.9852333333333334,0.008809779919057127
0.0955,0.9882999999999998,0.007666594202556086
0.096,0.9847666666666668,0.00897224114205091
0.0965,0.9883333333333334,0.007937253933193777
0.097,0.9889333333333333,0.008231106311493682
0.0975,0.9870666666666668,0.008449589076135926
0.098,0.9876000000000001,0.007732758599332813
0.0985,0.9868666666666668,0.008403967317087006
0.099,0.9879000000000001,0.006825686778632609
0.0995,0.9878,0.007975239460006481
0.1,0.9879666666666665,0.00825826185640107
0.1005,0.9867,0.008034578050180633
0.101,0.9867999999999999,0.008204605752597478
0.1015,0.9860333333333332,0.009530011076127406
0.102,0.9873000000000001,0.007283085426749668
0.1025,0.9868000000000001,0.008068043959556327
0.103,0.9866666666666668,0.00880656320908194
0.1035,0.9838333333333334,0.008237785570838254
0.104,0.9866333333333334,0.008306556981619334
0.1045,0.9861999999999997,0.008124311936677734
0.105,0.9848333333333332,0.009869988179661955
0.1055,0.9867333333333334,0.008041282374237466
0.106,0.9863999999999998,0.007883597599517051
0.1065,0.9860666666666665,0.009169757054821266
0.107,0.9852000000000001,0.008423775875461066
0.1075,0.9866666666666666,0.009079892314584158
0.108,0.9849666666666667,0.008293169880490005
0.1085,0.9860999999999999,0.008882629740741818
0.109,0.9864666666666667,0.007969664707850354
0.1095,0.9864333333333335,0.008209141246196218
0.11,0.9855000000000002,0.008671473026219038
0.1105,0.9856,0.008548944054352234
0.111,0.9857,0.00787816955615678
0.1115,0.9845333333333335,0.009445986802164533
