1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9994333333333333,0.0018290859891091989
0.0015,0.9986333333333333,0.003369635654554429
0.002,0.9990666666666665,0.00231324687638633
0.0025,0.9994333333333334,0.0017032648388054963
0.003,0.9989666666666668,0.002435615368284208
0.0035,0.9986,0.002950706130177435
0.004,0.9983,0.0034799425282610644
0.0045,0.9984333333333333,0.0029610433596585126
0.005,0.9973000000000001,0.00468318505103335
0.0055,0.9974666666666667,0.004219531306252452
0.006,0.9975666666666667,0.004212547395051545
0.0065,0.9973333333333335,0.005249338582674542
0.007,0.9973000000000001,0.004338330452041562
0.0075,0.997,0.005000000000000003
0.008,0.9978999999999999,0.0037015011969620004
0.0085,0.9945,0.00655532014643238
0.009,0.9962333333333333,0.005747559868713369
0.0095,0.9948999999999999,0.0071562715307779004
0.01,0.9954666666666667,0.0055079740175293015
0.0105,0.9957333333333335,0.005438136935875503
0.011,0.9955333333333334,0.004812483766206394
0.0115,0.9952000000000001,0.007138627319029901
0.012,0.9953666666666666,0.006829592471980549
0.0125,0.9935666666666667,0.00662075860037538
0.013,0.9939333333333333,0.006606057825965502
0.0135,0.9928,0.007003491192890084
0.014,0.9937333333333334,0.00745773275049313
0.0145,0.9921666666666669,0.009397103572673636
0.015,0.991866666666667,0.009047037575299942
0.0155,0.9929333333333336,0.00704398876899856
0.016,0.9922666666666669,0.007209253313161731
0.0165,0.9915999999999998,0.009279367794557276
0.017,0.9921999999999999,0.008099657057212021
0.0175,0.9921666666666669,0.00827815062545843
0.018,0.9924333333333334,0.00877945834826323
0.0185,0.9916333333333333,0.00847866603763693
0.019,0.9911666666666668,0.00856835262268464
0.0195,0.9890333333333333,0.009253167625797724
0.02,0.9891000000000001,0.009319692412663989
0.0205,0.9900333333333334,0.008875622043928338
0.021,0.9893666666666667,0.009448045065279671
0.0215,0.9880666666666669,0.009335475944541398
0.022,0.9910666666666665,0.00808125402809903
0.0225,0.9907666666666667,0.008677621281843956
0.023,0.9898333333333335,0.008658650138573693
0.0235,0.9907666666666668,0.009090348972643703
0.024,0.9881,0.009675340935709827
0.0245,0.9883333333333333,0.009597453365925317
0.025,0.9879666666666667,0.011044304716308155
0.0255,0.9865999999999998,0.011095344368998497
0.026,0.9878000000000001,0.008784076502399098
0.0265,0.9881,0.010233441910390332
0.027,0.9883333333333336,0.009243616415908035
0.0275,0.9862333333333333,0.010463215991696286
0.028,0.9872666666666666,0.009432567695666609
0.0285,0.9873333333333334,0.009055385138137417
0.029,0.988,0.010498677165349083
0.0295,0.9850000000000001,0.011396880664852501
0.03,0.9867000000000001,0.010661404952235687
0.0305,0.9865,0.010887046329366736
0.031,0.9841333333333334,0.009878371435728775
0.0315,0.9862666666666666,0.010987669857112057
0.032,0.9860000000000001,0.010187137859957418
