1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9817666666666667,0.12739566973279223
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996666666666667,0.0020816659994661326
0.0025,0.9993333333333334,0.002494438257849295
0.003,0.9906333333333334,0.09052156894599453
0.0035,0.9992666666666666,0.002384207298966355
0.004,0.9993000000000001,0.0023708882536111037
0.0045,0.9904333333333333,0.09050433384343783
0.005,0.9809333333333334,0.12728976567047504
0.0055,0.9898666666666668,0.09046536476587168
0.006,0.9986666666666667,0.002943920288775954
0.0065,0.9990000000000001,0.0020275875100994063
0.007,0.9806333333333334,0.12725101614962106
0.0075,0.9800666666666666,0.1274292657821498
0.008,0.9987,0.002703701166919156
0.0085,0.9894333333333334,0.09075737496815955
0.009,0.9986333333333335,0.002408088222820936
0.0095,0.9986000000000002,0.0030615900008546717
0.01,0.9891666666666667,0.09040817932515227
0.0105,0.9979,0.0032881943711134606
0.011,0.9795333333333335,0.12809460045867144
0.0115,0.9792333333333335,0.13314057316318803
0.012,0.9795333333333334,0.1282956827887136
0.0125,0.9886333333333335,0.09038693981371917
0.013,0.9886000000000001,0.09070731931755992
0.0135,0.9971000000000001,0.003453018003621381
0.014,0.9888666666666667,0.09104726489271624
0.0145,0.9791000000000001,0.12779919578950583
0.015,0.9794333333333333,0.12757921722077883
0.0155,0.9700333333333333,0.15501289910484511
0.016,0.9785666666666668,0.12939711056365294
0.0165,0.9881333333333332,0.09034910071494899
0.017,0.9878333333333335,0.09034055936658056
0.0175,0.9869333333333334,0.0902929553053713
0.018,0.9879666666666667,0.0909748377910679
0.0185,0.9881,0.09099359562323298
0.019,0.9872666666666668,0.09029996923833608
0.0195,0.9785333333333335,0.12723409745644268
0.02,0.9968666666666667,0.003426044042007901
0.0205,0.9687000000000002,0.15638619930586373
0.021,0.9863333333333335,0.09690946519532777
0.0215,0.9955000000000002,0.005951190357119046
0.022,0.9784666666666669,0.1277031453541115
0.0225,0.9773666666666669,0.12686238826206747
0.023,0.9771666666666667,0.12777791062795024
0.0235,0.9687333333333334,0.15541112501290816
0.024,0.9866333333333336,0.09059616744407875
0.0245,0.9870000000000002,0.0912840499637137
0.025,0.9864,0.09023263760352399
0.0255,0.987,0.09158299211340741
0.026,0.9594333333333335,0.17770390791676163
0.0265,0.9654333333333333,0.15986776132513744
0.027,0.9670666666666666,0.1557150388797862
0.0275,0.9865,0.09024088134912397
0.028,0.9490000000000002,0.19882236628038943
0.0285,0.9480000000000003,0.19875054157857727
0.029,0.9485666666666667,0.19981894860653784
0.0295,0.9567,0.18370174801079664
0.03,0.9373333333333334,0.22303512428912778
0.0305,0.9844333333333334,0.09275422122769161
0.031,0.9848333333333333,0.09142498442864391
0.0315,0.9647333333333333,0.16437841166717188
0.032,0.9563333333333336,0.18230773738684572
0.0325,0.9744333333333334,0.13303220579159683
0.033,0.9740333333333333,0.13553785449091335
