1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996666666666667,0.002081665999466133
0.002,0.9994333333333333,0.0022634781495153265
0.0025,0.9993666666666666,0.002389560629069706
0.003,0.9994000000000001,0.001590248058916876
0.0035,0.9994333333333333,0.001252109331399517
0.004,0.9989333333333335,0.0020483055327649613
0.0045,0.9991666666666669,0.0017873008824606013
0.005,0.9991666666666665,0.0016583123951776945
0.0055,0.9988333333333334,0.002074983266331449
0.006,0.9985000000000003,0.0026404965862924738
0.0065,0.9985000000000003,0.0024664414311581237
0.007,0.9980333333333334,0.0029849623113198634
0.0075,0.9981666666666666,0.0027233557730613695
0.008,0.9984333333333333,0.003541970575196176
0.0085,0.9982999999999999,0.0025163907133476365
0.009,0.9985666666666667,0.0023216373532487827
0.0095,0.9986666666666667,0.002260776661041758
0.01,0.9977333333333334,0.003940671121635107
0.0105,0.9976000000000002,0.0034985711369071837
0.011,0.9980000000000001,0.0027080128015453207
0.0115,0.9970000000000002,0.0038441875315569376
0.012,0.9970666666666668,0.004697043987682279
0.0125,0.9978666666666666,0.003480740661921766
0.013,0.9976000000000002,0.0029469381473733883
0.0135,0.9972333333333333,0.003973663297261105
0.014,0.9976333333333333,0.0035053926709824926
0.0145,0.9971333333333334,0.004243164437591889
0.015,0.9962333333333333,0.0052420309889287114
0.0155,0.9966666666666667,0.00391578004149025
0.016,0.9972666666666666,0.00353961705398888
0.0165,0.9961000000000001,0.004596012764705228
0.017,0.9964000000000002,0.0036721171610454516
0.0175,0.9963000000000002,0.004518972351222257
0.018,0.9959333333333334,0.004436715501859961
0.0185,0.9961,0.004001527486126053
0.019,0.9954333333333335,0.005091496178269544
0.0195,0.9958333333333335,0.004506168611531932
0.02,0.9954000000000002,0.004961630556357238
0.0205,0.9956333333333335,0.004338330452041564
0.021,0.9954000000000002,0.004708856903042756
0.0215,0.9945666666666668,0.005590766196745017
0.022,0.9953,0.005187484939737185
0.0225,0.9955666666666667,0.00612925589103423
0.023,0.9947,0.005272465162415863
0.0235,0.9950666666666669,0.004582090740650563
0.024,0.9963333333333334,0.004229525846816512
0.0245,0.9942666666666665,0.0064992307237087725
0.025,0.9954000000000002,0.005006218355427805
0.0255,0.9948666666666668,0.005762329775745619
0.026,0.9936666666666667,0.005990733585203814
0.0265,0.9933000000000001,0.005990640848672023
0.027,0.9945333333333335,0.0061195497292602305
0.0275,0.9924666666666668,0.0072819411331503355
0.028,0.9940333333333335,0.005483206685467517
0.0285,0.9941333333333335,0.005123366948490905
0.029,0.9943333333333335,0.005044248650140527
0.0295,0.9944666666666668,0.0052961201731917765
0.03,0.9927666666666668,0.007211949959769708
0.0305,0.9927333333333332,0.006622856047221796
0.031,0.9928000000000001,0.006389574842402793
0.0315,0.993,0.006315765107165479
0.032,0.9941333333333334,0.005438954147832313
0.0325,0.9935333333333334,0.006033609570103494
0.033,0.9913333333333334,0.0074236858171066985
0.0335,0.9929999999999999,0.0055277079839256785
0.034,0.9926666666666667,0.006377042156569665
0.0345,0.993,0.005972157622389643
0.035,0.9918000000000002,0.007309354736682758
0.0355,0.9925333333333335,0.006130434097372085
0.036,0.9919333333333333,0.006466666666666669
0.0365,0.9918333333333336,0.006135054106435327
0.037,0.9921000000000001,0.006610681592022955
0.0375,0.9911333333333334,0.005948295740985162
0.038,0.9917666666666668,0.006436959254527285
0.0385,0.9921666666666669,0.006418289837989903
0.039,0.9908333333333332,0.006804818554197865
0.0395,0.9915333333333333,0.007248294818629952
0.04,0.9912666666666666,0.0068601911214063345
0.0405,0.9916333333333334,0.006574276470541162
0.041,0.9918333333333333,0.0060987248211773325
0.0415,0.9924666666666666,0.005842754297228135
0.042,0.9911666666666668,0.0065891324669236015
0.0425,0.9911000000000001,0.006733910866320967
0.043,0.9913,0.006162521129105097
0.0435,0.9908,0.006833252032036677
0.044,0.9892000000000002,0.006978060857669085
0.0445,0.9882666666666666,0.00908576420072143
0.045,0.9900666666666668,0.007774316690230728
0.0455,0.9902,0.0063389448824092386
0.046,0.990166666666667,0.00763580745930354
0.0465,0.9895,0.0071082893707120395
0.047,0.9896333333333335,0.006910459061773279
0.0475,0.9891000000000001,0.008217258261326174
0.048,0.9895666666666666,0.007493033801842583
0.0485,0.9887666666666668,0.007251896303726354
0.049,0.9883666666666666,0.007490660852020997
0.0495,0.9890000000000001,0.0074907350180814115
0.05,0.9882333333333335,0.008761722306588914
0.0505,0.9890999999999999,0.00710015649279804
0.051,0.9883,0.008171699129720007
0.0515,0.9869333333333333,0.00887793769846228
0.052,0.9883333333333333,0.0073861732687201115
0.0525,0.9877000000000001,0.008009646961286395
0.053,0.9894,0.007170619065169882
0.0535,0.9872666666666667,0.008594313365372605
0.054,0.9872999999999998,0.007939983207370991
0.0545,0.9875,0.008371578903249572
0.055,0.9888000000000002,0.007491031674980125
0.0555,0.9882000000000001,0.006772821502971353
0.056,0.9886666666666666,0.006514940095230684
0.0565,0.9873333333333335,0.007393691004272943
0.057,0.9883,0.007880989785553594
0.0575,0.9875999999999999,0.009166121195891844
0.058,0.9863000000000001,0.008905616205518854
0.0585,0.9856,0.00954381707936842
0.059,0.9868666666666667,0.008270697941796953
0.0595,0.9875666666666666,0.007495998932764063
0.06,0.9861666666666666,0.00793550390474494
0.0605,0.9873333333333334,0.00771722460186015
0.061,0.9861666666666666,0.008032918384857255
0.0615,0.9838333333333336,0.009361564446655743
0.062,0.9854666666666665,0.008386762055631347
0.0625,0.9857666666666668,0.007715136637372883
0.063,0.9860333333333335,0.007654991109654456
0.0635,0.986266666666667,0.007706851208863154
0.064,0.9856,0.009555452195823426
0.0645,0.9849333333333332,0.00908576420072143
0.065,0.9858666666666666,0.007819065019411063
0.0655,0.9846666666666667,0.009261629326299868
0.066,0.9865333333333334,0.007687218829546438
0.0665,0.9844666666666666,0.008208667505888043
0.067,0.9853000000000002,0.008693484150021014
0.0675,0.9844666666666666,0.009228217596047457
0.068,0.9852333333333331,0.008847535752337416
0.0685,0.9839333333333334,0.008849105416180024
0.069,0.9836000000000001,0.007669274918646327
0.0695,0.9850333333333333,0.008048395285189877
0.07,0.9858999999999999,0.007900140645724115
0.0705,0.9839999999999999,0.008993825042154688
0.071,0.9830666666666664,0.009771614218973462
0.0715,0.9851000000000002,0.008582346221556587
0.072,0.9831,0.009766780431646848
0.0725,0.9834666666666669,0.008665640964945018
0.073,0.9848333333333332,0.009157571245210768
0.0735,0.9834666666666666,0.008378809249794644
0.074,0.9837666666666669,0.009645436456918077
0.0745,0.9831333333333334,0.009162968951164238
0.075,0.9828333333333333,0.010732867484714621
0.0755,0.9832999999999998,0.009723910964444516
0.076,0.9814999999999999,0.009278110439811178
0.0765,0.9815999999999998,0.009170968687476074
0.077,0.9814666666666667,0.008632239312921963
0.0775,0.9823333333333335,0.009122621455602671
0.078,0.9840666666666665,0.009244577990488381
0.0785,0.9837333333333333,0.00887293011856223
0.079,0.9822333333333334,0.009345884418050303
