1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997999999999999,0.001477234653744022
0.0015,0.9998,0.0007916228058025198
0.002,0.9990666666666667,0.004111771718695805
0.0025,0.9993333333333334,0.0030912061651652283
0.003,0.9996,0.0011813363431112836
0.0035,0.9994333333333334,0.0015673757260678343
0.004,0.9993666666666666,0.0028164201075518143
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9986,0.004376198248607009
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9988000000000001,0.003636848452529565
0.0065,0.9985666666666666,0.003566978179542641
0.007,0.9991666666666665,0.0017240134054647643
0.0075,0.9980666666666668,0.004114473099789196
0.008,0.9985,0.0036016971308290503
0.0085,0.9971000000000001,0.006140123053417666
0.009,0.9974000000000001,0.006029188263034349
0.0095,0.9976,0.005078932521264247
0.01,0.9980666666666668,0.004550457852421738
0.0105,0.9973666666666667,0.00564298975130501
0.011,0.9981333333333332,0.004578209256903837
0.0115,0.9973666666666666,0.004744470465710584
0.012,0.9973000000000001,0.004635491104271234
0.0125,0.9972333333333332,0.005334479043605539
0.013,0.9978333333333336,0.003378855822118885
0.0135,0.9967,0.005627215613032396
0.014,0.9973333333333333,0.005497474167490214
0.0145,0.9969,0.00591147659688809
0.015,0.9967666666666666,0.00749006749709981
0.0155,0.9969,0.004624932431938875
0.016,0.9964333333333333,0.006704144655029123
0.0165,0.9965666666666667,0.0052589606070654995
0.017,0.9953666666666666,0.006427285585688568
0.0175,0.996,0.006798692684790385
0.018,0.9955000000000002,0.007139483330201305
0.0185,0.9960666666666667,0.006418376395596907
0.019,0.9955333333333334,0.006240014244997988
0.0195,0.9954000000000002,0.007083313725463058
0.02,0.9958333333333335,0.006672913739722536
0.0205,0.9947,0.008327931582598678
0.021,0.9952333333333334,0.007027801932325652
0.0215,0.9955999999999999,0.006339996494916662
0.022,0.9962000000000002,0.004830918937197955
0.0225,0.9940666666666668,0.00995076769791044
0.023,0.9947666666666667,0.0070119738859880125
0.0235,0.9944000000000002,0.007540704358494781
0.024,0.9943666666666668,0.006760917097554154
0.0245,0.9958333333333335,0.007013875137500275
0.025,0.9935,0.009072240933504557
0.0255,0.9943666666666668,0.007389106095387244
0.026,0.9931666666666666,0.009926115946218733
0.0265,0.9938666666666667,0.008037688998987491
0.027,0.9941666666666669,0.0076212422434491205
0.0275,0.9936333333333333,0.008287808985357824
0.028,0.9937333333333334,0.007028197176769854
0.0285,0.9933666666666668,0.008634491556799654
0.029,0.9918999999999997,0.010319937553643974
0.0295,0.9933333333333333,0.009591663046625436
0.03,0.9923333333333335,0.008621678104251705
0.0305,0.9924333333333334,0.008779458348263228
0.031,0.9930999999999999,0.007735272745317032
0.0315,0.9928333333333333,0.009491224016602573
0.032,0.9916999999999999,0.008504835226047726
0.0325,0.9922333333333334,0.00993372482450007
0.033,0.9918,0.009023672570891894
0.0335,0.9939666666666669,0.006858814280422919
0.034,0.9908,0.011354098623649332
0.0345,0.9922,0.009709331136134515
0.035,0.9917000000000001,0.009024596020506034
