1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997,0.000953939201416936
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993000000000001,0.0019029217301589434
0.003,0.9994999999999998,0.0014433756729740571
0.0035,0.9993666666666666,0.0017445152144172698
0.004,0.9991,0.0021005290338917534
0.0045,0.9990333333333333,0.0020706949987329784
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9989333333333333,0.002351358945139784
0.006,0.9987000000000001,0.002444722206441186
0.0065,0.9987333333333334,0.0025725041842099674
0.007,0.9986333333333335,0.002832156618393677
0.0075,0.9985333333333335,0.0023720595832876267
0.008,0.9983000000000001,0.003214377423735778
0.0085,0.9983,0.002924798188669509
0.009,0.9980666666666668,0.003372437298651132
0.0095,0.9976,0.0031297852251481375
0.01,0.9981,0.0025057711166203713
0.0105,0.9968666666666668,0.0039106691669499915
0.011,0.9981666666666666,0.0030686587732536596
0.0115,0.9972,0.003642953624617141
0.012,0.9970666666666668,0.00362950869035099
0.0125,0.9976666666666667,0.0032829526005987058
0.013,0.9970333333333334,0.003492690780600099
0.0135,0.9971333333333335,0.003432524176494941
0.014,0.9967666666666668,0.004357751713900193
0.0145,0.9974333333333335,0.0030131194614367567
0.015,0.9965666666666667,0.003900284889879493
0.0155,0.9966666666666667,0.003915780041490248
0.016,0.9964333333333335,0.004327046721880111
0.0165,0.9968666666666668,0.0036460023770334264
0.017,0.9963333333333333,0.003666666666666674
0.0175,0.9962333333333333,0.004127280514387713
0.018,0.9966333333333336,0.0036360845852525378
0.0185,0.9951666666666666,0.0043301270189222
0.019,0.9959666666666668,0.004720993304144568
0.0195,0.9954333333333335,0.004100270993754227
0.02,0.9958666666666669,0.004693257575146149
0.0205,0.9961666666666666,0.0045552167895721645
0.021,0.9948999999999999,0.00530104811439315
0.0215,0.9948666666666668,0.004356859215331882
0.022,0.9954333333333335,0.005263184502856721
0.0225,0.9957333333333335,0.004029888335921985
0.023,0.9948666666666668,0.005237047514264768
0.0235,0.9953333333333334,0.004346134936801781
0.024,0.9943333333333334,0.005088112507491257
0.0245,0.9952,0.0046742795047888365
0.025,0.9938333333333333,0.005128894184476379
0.0255,0.9943333333333334,0.00515320827791344
0.026,0.9951000000000001,0.004976723598692003
0.0265,0.9941000000000001,0.004734154858284881
0.027,0.9944000000000002,0.0054544579117554075
0.0275,0.9942666666666666,0.004762818959864475
0.028,0.9940666666666667,0.005046010525377678
0.0285,0.9939000000000001,0.004244080845391888
0.029,0.9941666666666665,0.0053825850873183865
0.0295,0.9944333333333334,0.00471534139214167
0.03,0.9937,0.005475095128549525
0.0305,0.9937333333333334,0.0049504208575298705
0.031,0.9935,0.004907477288111828
0.0315,0.9938000000000001,0.005578131905535731
0.032,0.9934333333333336,0.00568536131950586
0.0325,0.9927333333333332,0.006007032915212347
0.033,0.9929000000000001,0.006030570269699031
0.0335,0.9928000000000001,0.005863635580612285
0.034,0.9915333333333335,0.006656992981486129
0.0345,0.9920000000000002,0.00642910050732864
0.035,0.9915,0.006383572667401865
0.0355,0.9915,0.006116916434500862
0.036,0.9925666666666666,0.005351116186782394
0.0365,0.9920666666666667,0.005921336185543118
0.037,0.9916000000000001,0.0060273450945577236
0.0375,0.9911333333333334,0.005081994359173054
0.038,0.9908333333333335,0.006788470618138771
0.0385,0.9913000000000001,0.00678060960877904
0.039,0.9915333333333334,0.006189956022101907
0.0395,0.9914666666666667,0.006330174650916924
0.04,0.9909333333333334,0.005964338465692017
0.0405,0.9906,0.0069502997537276585
0.041,0.9909666666666668,0.00636474665638783
0.0415,0.9914666666666667,0.005584104424365854
0.042,0.9900333333333334,0.006472076774712873
0.0425,0.9902000000000001,0.00713084068598429
0.043,0.9913,0.0073317422516373625
0.0435,0.9917666666666668,0.004863811948119164
0.044,0.9900000000000001,0.007731609003162137
0.0445,0.9910666666666665,0.0065638741947453925
0.045,0.9899,0.007636971476530037
0.0455,0.9902333333333334,0.006720697715102044
0.046,0.9898666666666667,0.006878630354624071
0.0465,0.9891,0.006828941678213728
0.047,0.9900666666666668,0.006341748794912794
0.0475,0.9893333333333335,0.008205689083394113
