1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9990666666666667,0.00343446583263767
0.0025,0.9943333333333334,0.052045919895586226
0.003,0.9992333333333334,0.0017546762917669148
0.0035,0.9990666666666667,0.0020044395171163886
0.004,0.9988666666666667,0.002459448899426221
0.0045,0.9990666666666667,0.0019482185594936548
0.005,0.9939666666666668,0.0520271189968377
0.0055,0.9989,0.0020030532250098123
0.006,0.9987333333333334,0.0025289435651187535
0.0065,0.9988666666666667,0.0022715633383201045
0.007,0.9983333333333334,0.002603416558635555
0.0075,0.9981,0.004196691818828515
0.008,0.9984000000000001,0.0022842455598682423
0.0085,0.9922666666666666,0.052014698777258034
0.009,0.9926666666666668,0.05199145228892063
0.0095,0.9982666666666665,0.0034794635601866335
0.01,0.9879000000000001,0.07310366307891525
0.0105,0.9977333333333334,0.003427989368581987
0.011,0.9917666666666668,0.051934691894938816
0.0115,0.9872333333333333,0.073051055205703
0.012,0.9916666666666668,0.05206513015231767
0.0125,0.9867,0.07299085939729409
0.013,0.9869,0.07305135940631843
0.0135,0.9913666666666668,0.052104798243539904
0.014,0.9905666666666667,0.052321771546630355
0.0145,0.9920333333333333,0.052581988889310344
0.015,0.9912666666666666,0.05191398869497725
0.0155,0.9864666666666667,0.07295024179382668
0.016,0.9905333333333334,0.05206986759260206
0.0165,0.9860000000000001,0.07320443216697257
0.017,0.9895666666666666,0.05752034422706456
0.0175,0.9856666666666668,0.07312774211382891
0.018,0.9961,0.005056459015732042
0.0185,0.9902666666666669,0.05186452437735149
0.019,0.9957,0.005986930209492455
0.0195,0.9849000000000001,0.07301819407974061
0.02,0.9901666666666666,0.051990116582118016
0.0205,0.9846666666666667,0.07299315036357866
0.021,0.9842000000000003,0.07365779735446285
0.0215,0.9753333333333335,0.10184847132437046
0.022,0.9898666666666667,0.052592606155449466
0.0225,0.9894333333333334,0.05188674632740469
0.023,0.9848,0.07302103197785631
0.0235,0.9899000000000001,0.05184047110554112
0.024,0.9883333333333334,0.05198183443387807
0.0245,0.9784666666666665,0.08868222921069237
0.025,0.9894333333333334,0.052072716251197956
0.0255,0.9784333333333332,0.08909976306241099
0.026,0.9781333333333335,0.0887872863771735
0.0265,0.995,0.005385164807134509
0.027,0.9841666666666669,0.07274365188034547
0.0275,0.9879000000000001,0.05204625079890214
0.028,0.9869,0.0519171455301618
0.0285,0.9727666666666669,0.10216441541837243
0.029,0.9767333333333333,0.09086495474053789
0.0295,0.9824,0.07333496967871314
0.03,0.9663999999999998,0.11325946612388152
0.0305,0.9767,0.09203802957956504
0.031,0.9724333333333335,0.1017948426984393
0.0315,0.9864666666666669,0.0520508725511238
0.032,0.9673,0.1131544617866314
0.0325,0.9876,0.05283534170735847
0.033,0.9757000000000001,0.09157667704048766
0.0335,0.9827666666666667,0.07288202796300333
0.034,0.983166666666667,0.07260758301383616
0.0345,0.9766000000000001,0.08866037571667638
0.035,0.9711,0.10239580612071526
0.0355,0.9653000000000003,0.1134608057632434
0.036,0.9759666666666669,0.09188313229314728
0.0365,0.9594000000000001,0.12281637603439624
0.037,0.9707666666666668,0.1045783650878347
0.0375,0.9652333333333334,0.11303121987604428
0.038,0.9659666666666666,0.11252288162364527
0.0385,0.9809666666666667,0.0724757354031142
0.039,0.9752,0.08883858020777534
0.0395,0.9806333333333334,0.07241346559860258
0.04,0.9708000000000001,0.10160721759140276
0.0405,0.9647333333333336,0.11281270614016255
0.041,0.9693666666666667,0.10122768066755918
0.0415,0.9752666666666667,0.08880963411202136
0.042,0.9642000000000001,0.11299716810610787
0.0425,0.9641666666666668,0.11275181693534797
0.043,0.9786000000000001,0.07280747824838385
0.0435,0.9630666666666664,0.11340064667658058
0.044,0.9587666666666667,0.12337625829595866
0.0445,0.9785666666666667,0.07309241486714688
0.045,0.9629000000000001,0.11257062474533733
0.0455,0.9747,0.08872942014912528
0.046,0.9508000000000003,0.13502684506752313
0.0465,0.9569333333333334,0.12527807292401794
0.047,0.9725999999999999,0.09186533622645704
0.0475,0.9625666666666668,0.11378718439847842
0.048,0.9697333333333336,0.10112333503642414
0.0485,0.9586666666666668,0.12218656045390408
0.049,0.9535666666666667,0.13347846684432327
0.0495,0.9818666666666668,0.0518830308375377
0.05,0.9669666666666668,0.1013027311247497
0.0505,0.9684666666666669,0.10123396443662352
0.051,0.9677666666666669,0.10120172923423788
0.0515,0.9669666666666665,0.10098305138322307
0.052,0.9585333333333333,0.12346778257235096
0.0525,0.9675333333333334,0.10201810296870518
0.053,0.9505333333333332,0.13291076371427224
0.0535,0.9444333333333332,0.14224396491786762
0.054,0.9876999999999998,0.009329701674401671
0.0545,0.9408000000000001,0.1475610005688796
0.055,0.9187000000000001,0.17704041911382834
0.0555,0.9648000000000002,0.1034454445589558
0.056,0.9767666666666669,0.07249744056784962
0.0565,0.9382333333333331,0.14959014747710567
0.057,0.9715333333333335,0.08878741152012735
0.0575,0.9601333333333335,0.11521469813642124
0.058,0.9454666666666668,0.13978993764454817
0.0585,0.9696000000000001,0.08799404020222683
0.059,0.9656000000000001,0.10130468893392841
0.0595,0.9462666666666667,0.14063844898651767
0.06,0.9649666666666669,0.10428858997992062
0.0605,0.9695,0.087891821133836
0.061,0.9497,0.13167898254635949
0.0615,0.9527666666666665,0.12273825356786242
0.062,0.9329000000000001,0.15409784409768865
0.0625,0.9522333333333333,0.12607057547262962
0.063,0.9631666666666667,0.10037637504247035
0.0635,0.9441666666666667,0.14014942422682694
0.064,0.9528333333333333,0.12487983112665639
0.0645,0.9438666666666665,0.13938254314415896
0.065,0.9478,0.13246317727328352
0.0655,0.9394333333333335,0.14261841473744621
0.066,0.9637666666666665,0.10361537316226563
0.0665,0.9364333333333333,0.14724300021091363
0.067,0.9221333333333332,0.1703255184117231
0.0675,0.9374333333333332,0.14854393663529694
0.068,0.9474666666666666,0.13171190783929398
0.0685,0.9410000000000001,0.14347628530333661
0.069,0.9380666666666667,0.14627233352741578
0.0695,0.9671666666666668,0.08818084322068546
0.07,0.9262999999999999,0.15980397366774082
0.0705,0.9315333333333333,0.15411353679097178
0.071,0.9620000000000001,0.10129165809680482
0.0715,0.9429333333333334,0.14145692709168478
0.072,0.942133333333333,0.14201057863569333
0.0725,0.9413333333333332,0.1403709371629327
0.073,0.9390333333333334,0.138636451034912
0.0735,0.9452000000000002,0.13378616437351723
0.074,0.9294333333333334,0.15374369363760365
0.0745,0.9392666666666666,0.1408652468772116
0.075,0.9386666666666666,0.14214312036347967
0.0755,0.9702333333333333,0.07295851941723844
0.076,0.9362666666666667,0.14947112690341832
0.0765,0.9733333333333333,0.07258864312763472
0.077,0.9257333333333334,0.1606266063473504
0.0775,0.9496666666666665,0.12302077511994106
0.078,0.9469666666666667,0.12521190482981684
0.0785,0.9591333333333333,0.10025702524567098
0.079,0.9346333333333334,0.14862921426601614
0.0795,0.9404666666666666,0.14142137195079266
0.08,0.9082333333333333,0.17884596413922482
0.0805,0.9545999999999999,0.11205135727275536
0.081,0.9492666666666666,0.12141991416384527
0.0815,0.9442333333333334,0.13302786257856744
0.082,0.9429,0.13018504351712434
0.0825,0.9462999999999999,0.12554582607336828
0.083,0.9588666666666665,0.10341418342438977
0.0835,0.9591333333333335,0.10127039712242338
0.084,0.9523999999999999,0.1125355055082617
0.0845,0.9432333333333333,0.1339157736954256
0.085,0.9378333333333334,0.1435481916755949
0.0855,0.9370999999999999,0.1466641325538653
0.086,0.9529000000000001,0.11679959569945246
0.0865,0.9322666666666666,0.14730382811650816
0.087,0.9251666666666667,0.1581415505172502
0.0875,0.9364333333333333,0.14200724159938702
0.088,0.9268000000000001,0.15443583349296452
0.0885,0.9229666666666665,0.16295527334551377
0.089,0.9310666666666667,0.14993767594126123
0.0895,0.9331999999999999,0.14715896167070494
0.09,0.9246,0.1580385185115747
0.0905,0.9305999999999999,0.15316685165023286
0.091,0.9501666666666665,0.11460208937401135
0.0915,0.9150666666666667,0.16735821860109928
0.092,0.9317,0.1466003600116847
0.0925,0.9358666666666666,0.139749871794813
0.093,0.9531000000000001,0.11307249886687744
