1-p,mean,std
0.0005,0.9993000000000001,0.002551470164434618
0.001,0.9992333333333333,0.0021005290338917543
0.0015,0.9991,0.0023024141919105495
0.002,0.9988333333333332,0.002020725942163686
0.0025,0.9990666666666667,0.0018903262505010445
0.003,0.9985333333333334,0.003138293945583955
0.0035,0.9976666666666667,0.003574601764921204
0.004,0.9978999999999999,0.004073082370883264
0.0045,0.9971666666666666,0.004431578600102784
0.005,0.9972666666666669,0.004119870548128105
0.0055,0.9961333333333333,0.005825613939987596
0.006,0.9967,0.0045091265475945864
0.0065,0.9957,0.0051487862647424075
0.007,0.9961333333333333,0.004047495796442816
0.0075,0.9960000000000002,0.00447213595499959
0.008,0.9945000000000003,0.006116916434500868
0.0085,0.9949000000000001,0.005506662631152679
0.009,0.9948333333333333,0.005172040216394308
0.0095,0.9938000000000001,0.006549300217071549
0.01,0.9941000000000001,0.0064438601267666745
0.0105,0.9928333333333335,0.007429296362674227
0.011,0.9946333333333334,0.006016551245430308
0.0115,0.9931666666666668,0.006605973727535476
0.012,0.9921333333333334,0.007000317453119146
0.0125,0.9913333333333335,0.0057735026918962675
0.013,0.9923666666666668,0.006241349569159265
0.0135,0.9908,0.008001666493091714
0.014,0.9918000000000002,0.008238392507711148
0.0145,0.9904,0.007215415595946105
0.015,0.99,0.009521904571390467
0.0155,0.9902000000000002,0.00841717820227711
0.016,0.9889666666666668,0.009161453062818275
0.0165,0.9888000000000001,0.00857023272081272
0.017,0.9899333333333336,0.007845451619321295
0.0175,0.9879333333333336,0.008390205930461747
0.018,0.9894333333333334,0.007439459359090253
0.0185,0.9863333333333334,0.010386957633921919
0.019,0.9871666666666669,0.010092626571468461
0.0195,0.9877333333333334,0.009187914767659625
0.02,0.9874,0.008839054750870646
0.0205,0.9852666666666665,0.009118723107492139
0.021,0.9869333333333334,0.009760236791298773
0.0215,0.9865333333333335,0.009127735510823892
0.022,0.9859,0.009589983200077975
0.0225,0.9846000000000003,0.010798971144408977
0.023,0.9860666666666666,0.008924124606929242
0.0235,0.9837333333333332,0.010222850222255367
0.024,0.9847333333333332,0.010394229168149019
0.0245,0.9842000000000002,0.01040961094373848
0.025,0.9833666666666667,0.012297199319809002
0.0255,0.9829666666666668,0.010851471994362996
0.026,0.9831333333333334,0.010664791501842769
0.0265,0.9818666666666667,0.008948246258966664
0.027,0.9832666666666667,0.01049846549633696
0.0275,0.9829333333333333,0.009216892703677903
0.028,0.9819333333333333,0.010447540912153016
0.0285,0.9822666666666666,0.009796598048982783
0.029,0.9807333333333333,0.01233405403299697
0.0295,0.9785666666666667,0.01218610319630977
0.03,0.9795666666666668,0.010106708443185414
0.0305,0.9815,0.010037429949942358
0.031,0.9780666666666665,0.012668245515636499
0.0315,0.9794333333333336,0.011566762727747114
0.032,0.9779000000000001,0.011369110196786134
0.0325,0.9789333333333334,0.01180282452070972
0.033,0.9774666666666667,0.012632585729858408
0.0335,0.9772333333333332,0.010873566316735472
0.034,0.9783333333333334,0.011426091000668402
0.0345,0.9763333333333334,0.013650396819628844
0.035,0.9766666666666669,0.012274635093014638
0.0355,0.9734,0.012883926247676035
0.036,0.9757000000000001,0.012563571678998502
0.0365,0.9748666666666667,0.012626427312057301
0.037,0.9749000000000001,0.012913859910103472
0.0375,0.9748333333333332,0.013987097228835177
0.038,0.9755333333333336,0.013023227113294322
0.0385,0.9745666666666669,0.01208906760488812
0.039,0.9715666666666667,0.014903057106215192
0.0395,0.9737,0.014351887216204928
0.04,0.9725333333333332,0.012755129687044864
0.0405,0.9659333333333333,0.06641716645566867
0.041,0.9716,0.013428659236457259
