1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546625
0.001,0.9993000000000001,0.0021236760581595316
0.0015,0.9990000000000001,0.002285218200133686
0.002,0.9985333333333333,0.003569002350486449
0.0025,0.9982333333333334,0.0033151168908501587
0.003,0.9909666666666667,0.07817970040589538
0.0035,0.9977333333333334,0.004419150245113749
0.004,0.9973666666666667,0.005255579046224224
0.0045,0.9969999999999999,0.004149966532662915
0.005,0.9976666666666668,0.004013864859597435
0.0055,0.9830666666666665,0.09113077294623248
0.006,0.9831333333333334,0.09131121386652231
0.0065,0.9955000000000002,0.005683797634993321
0.007,0.9948666666666668,0.0060995446095954186
0.0075,0.9875333333333332,0.06478617822413119
0.008,0.9943333333333336,0.00610100173924105
0.0085,0.9817666666666668,0.09115000457121948
0.009,0.9870000000000002,0.0681150986688463
0.0095,0.9934666666666668,0.006053832578531466
0.01,0.9873333333333335,0.06930768756462415
0.0105,0.9931666666666668,0.00693421468757158
0.011,0.9792333333333333,0.09302789904109413
0.0115,0.9712000000000001,0.11009846098429855
0.012,0.9846666666666666,0.0646563565664231
0.0125,0.992,0.008353309390761116
0.013,0.9774000000000003,0.0916510047226252
0.0135,0.9788333333333336,0.09076756028449812
0.014,0.9742999999999999,0.09045231401744849
0.0145,0.9902333333333334,0.007215030607465684
0.015,0.9760333333333334,0.0906858986955647
0.0155,0.9825333333333335,0.06437929273713197
0.016,0.9891333333333333,0.008091422069766915
0.0165,0.9817333333333335,0.06437818816269304
0.017,0.9617666666666668,0.12880429168143256
0.0175,0.9824000000000003,0.06454297448642692
0.018,0.9821333333333334,0.06467615050731175
0.0185,0.9872666666666666,0.010743266625090238
0.019,0.9733666666666666,0.09044273203402127
0.0195,0.9797333333333333,0.06511302993001221
0.02,0.9793333333333335,0.06457897834779089
0.0205,0.9526666666666667,0.14262460439131033
0.021,0.9848333333333333,0.010978514370249633
0.0215,0.9726333333333333,0.09227651079470031
0.022,0.9714333333333333,0.0930271824074376
0.0225,0.9729666666666665,0.09051567697243267
0.023,0.9825000000000002,0.011492751338706203
0.0235,0.9566666666666666,0.12566445621398104
0.024,0.9637333333333333,0.11061774018865347
0.0245,0.9691,0.08996648141267821
0.025,0.9758999999999999,0.06581937404746417
0.0255,0.9567333333333334,0.1281578713930596
0.026,0.9758333333333333,0.06596358422981913
0.0265,0.9603,0.11062458537273209
0.027,0.9616666666666669,0.10912734660834458
0.0275,0.9819333333333333,0.010199999999999994
0.028,0.9680666666666666,0.09032432919454449
0.0285,0.9539333333333332,0.12685020036773031
0.029,0.9449666666666667,0.1436334029550384
0.0295,0.9656,0.09081590658518413
0.03,0.9451666666666667,0.14026037295766122
0.0305,0.9658666666666665,0.09299476687785538
0.031,0.9772666666666667,0.015321589705742381
0.0315,0.9546000000000001,0.11326054525346023
0.032,0.9457000000000001,0.13998515397474595
0.0325,0.9684999999999999,0.06393464545056059
0.033,0.9319,0.16944894675257074
0.0335,0.9288,0.16928904932753985
0.034,0.9356666666666666,0.15856544390250984
0.0345,0.9614333333333335,0.09006819021657363
0.035,0.9642333333333333,0.09489977754335242
0.0355,0.9620333333333333,0.0894587366083132
0.036,0.9349333333333333,0.16431235836391342
0.0365,0.9422999999999999,0.1431042316324402
0.037,0.9407333333333335,0.14122368388088766
0.0375,0.9401333333333334,0.1408552606204129
0.038,0.9459333333333332,0.12596699744156975
0.0385,0.9213333333333332,0.177105743679996
0.039,0.9475666666666668,0.12911050822196207
0.0395,0.9360666666666667,0.1473720763539989
0.04,0.9390666666666667,0.13832014394954273
0.0405,0.9402333333333334,0.13947541001911412
0.041,0.9590666666666665,0.09271710857345705
0.0415,0.9481666666666668,0.11154707526421301
0.042,0.925,0.16908084851139507
0.0425,0.9623999999999999,0.06727568489266963
0.043,0.9445000000000001,0.12402273537093467
0.0435,0.9426666666666667,0.12932216446619743
0.044,0.9140666666666667,0.17647384445797565
0.0445,0.9535666666666667,0.08882849267611778
0.045,0.9548333333333332,0.09467884311361927
0.0455,0.9018,0.19911159350139976
0.046,0.9406333333333334,0.12641966707052435
0.0465,0.9271999999999998,0.1561094487851392
0.047,0.9371666666666668,0.12959370269337078
0.0475,0.9474333333333332,0.11243452909730772
0.048,0.8995666666666667,0.20089226244709155
0.0485,0.9250666666666666,0.15437722917868715
0.049,0.9451333333333334,0.1145594653929177
0.0495,0.9253999999999999,0.1566175667740443
0.05,0.9554666666666667,0.07797224577444921
0.0505,0.9037000000000001,0.18988820980308974
0.051,0.9205000000000001,0.16270448672363033
0.0515,0.9088333333333334,0.17684919815732525
0.052,0.9352333333333332,0.12514103599095258
0.0525,0.9279333333333333,0.13869613468939132
0.053,0.9249333333333335,0.15586139141343933
0.0535,0.9408,0.11101063012162393
0.054,0.8915666666666665,0.20398009434473965
0.0545,0.9215333333333335,0.14816013858884805
0.055,0.9420000000000001,0.10758665757838604
0.0555,0.9218,0.1507031076874882
0.056,0.9335,0.13045593125649751
0.0565,0.9104333333333333,0.16948395859851226
0.057,0.9381333333333334,0.11028077297919565
0.0575,0.9222,0.14787699092301154
0.058,0.9394333333333335,0.1083595404198449
0.0585,0.9058666666666666,0.18076449995628138
0.059,0.9147000000000002,0.16017843869329673
0.0595,0.9220666666666666,0.15049605384269127
0.06,0.9256,0.14805995782489983
0.0605,0.9155000000000001,0.15561589107657212
0.061,0.915,0.14905293615953286
0.0615,0.917,0.15199013125857874
0.062,0.9244333333333333,0.1351822268067975
0.0625,0.9219333333333336,0.1448878340111565
0.063,0.9044666666666668,0.16973064936343504
0.0635,0.9129666666666668,0.1620150164508079
0.064,0.9135,0.1550407652486561
0.0645,0.9113666666666667,0.15221774973153865
0.065,0.8850666666666669,0.19991302553304968
0.0655,0.8885000000000001,0.19766603428791482
0.066,0.8686666666666667,0.21133228180600647
0.0665,0.8950333333333335,0.18770040845276106
0.067,0.8988333333333336,0.17572603361166747
0.0675,0.9238666666666667,0.1282841637407621
0.068,0.9106333333333335,0.15411085115735504
0.0685,0.9087666666666668,0.15687125294329743
0.069,0.9057333333333334,0.16371932621953272
0.0695,0.9176000000000001,0.13765341340563345
0.07,0.9003333333333333,0.16496093813721815
0.0705,0.9115666666666666,0.15479194279921535
0.071,0.9062333333333333,0.1542102857212262
0.0715,0.9178666666666667,0.1318699022184786
0.072,0.8936000000000002,0.1812816593039682
0.0725,0.9051666666666666,0.1562984147214694
0.073,0.9008333333333333,0.16940902179832887
0.0735,0.9013,0.1656099131493442
0.074,0.8971333333333333,0.17206072571430508
0.0745,0.8872666666666666,0.18857087085054608
0.075,0.9049333333333333,0.1534372691217996
0.0755,0.8983999999999999,0.16575516080452318
0.076,0.8765666666666668,0.2060962315683299
0.0765,0.8926666666666665,0.1719864335735041
0.077,0.8830666666666666,0.18497908590492662
0.0775,0.9030666666666666,0.1662940367742231
0.078,0.9203333333333336,0.11135778174674438
0.0785,0.8905333333333333,0.1744239535028247
0.079,0.8874666666666667,0.18746265998563258
0.0795,0.9082666666666667,0.1426132921964538
0.08,0.8788666666666665,0.18596667562884606
0.0805,0.8926333333333332,0.1727183288221349
0.081,0.9148666666666668,0.12346157296908217
0.0815,0.9027000000000003,0.15460752820538132
0.082,0.9239666666666667,0.09742882872469866
0.0825,0.8891000000000002,0.1688193347273285
0.083,0.8909999999999998,0.1637175752460451
0.0835,0.8841333333333332,0.18041625942987144
0.084,0.8797999999999999,0.18783019518230348
0.0845,0.8905,0.16018348853736453
0.085,0.8698333333333335,0.1911894784413271
0.0855,0.8876666666666669,0.16920040714424353
0.086,0.9211,0.09495619457881034
0.0865,0.8795333333333333,0.1774861622149112
0.087,0.8949999999999999,0.14853619087616327
0.0875,0.8431333333333333,0.22884143952624586
0.088,0.8742333333333333,0.1845245271261008
0.0885,0.8859,0.17058061307064046
0.089,0.8643000000000001,0.20367091921365046
0.0895,0.8598333333333332,0.20566119657771562
0.09,0.8766999999999999,0.18870641218570183
0.0905,0.8898,0.15797666494348672
0.091,0.9035,0.14070566205143747
0.0915,0.8578,0.2010208502176384
0.092,0.8704666666666667,0.18596177623969454
0.0925,0.8602666666666665,0.20106863394263053
0.093,0.8772,0.17755795298061608
0.0935,0.8723666666666665,0.1863528880615723
0.094,0.8439666666666668,0.21630980611664885
0.0945,0.8773333333333335,0.1647118696390761
0.095,0.8882000000000001,0.15869426930771985
0.0955,0.8292333333333333,0.2379205539670753
0.096,0.8611666666666666,0.1956433120644699
0.0965,0.8923666666666665,0.15021044127046118
0.097,0.8937666666666668,0.14514410846542214
0.0975,0.9026,0.13708438601419523
0.098,0.8418666666666665,0.22218576812108276
0.0985,0.8783333333333333,0.1721404465351863
0.099,0.8350666666666666,0.22276119749882634
0.0995,0.8492666666666667,0.21247670722013534
0.1,0.8786000000000002,0.1635971882398961
0.1005,0.8514333333333332,0.20514669818882725
0.101,0.8132666666666667,0.23895140370655563
0.1015,0.8540666666666666,0.2022630740177532
0.102,0.8962666666666667,0.13752274963316674
0.1025,0.8652,0.18350193459470665
0.103,0.8429666666666665,0.20940120714923197
0.1035,0.8672666666666664,0.17943824688299992
0.104,0.8492666666666665,0.20089056169411684
0.1045,0.8366999999999999,0.21002777329571334
0.105,0.8711,0.16841816674245355
0.1055,0.8613333333333333,0.18477794481184404
0.106,0.8728999999999998,0.17117739661272777
0.1065,0.8348999999999998,0.22035953197747837
0.107,0.8919666666666667,0.13090377721398602
0.1075,0.8480333333333331,0.19810552462990244
0.108,0.8889000000000001,0.13365881523075415
0.1085,0.8581333333333334,0.18162067919460909
0.109,0.8182333333333334,0.23162107704898818
0.1095,0.8499666666666665,0.19197019155182518
0.11,0.8378333333333332,0.2144804445890373
0.1105,0.8504333333333334,0.19918090883527073
0.111,0.8003999999999999,0.24213094712480593
0.1115,0.8562666666666665,0.18128080121427337
0.112,0.8491666666666667,0.19250418465870064
0.1125,0.8249,0.2280884112210292
0.113,0.8579333333333332,0.18086752672113982
0.1135,0.8375999999999999,0.19784678696180816
0.114,0.8165333333333333,0.224379103800292
0.1145,0.8572,0.1677774451799499
0.115,0.815,0.2283635016566546
0.1155,0.8010666666666668,0.24146399777652613
0.116,0.8180666666666667,0.228051738768981
0.1165,0.8211666666666666,0.22069203026439857
0.117,0.8532666666666665,0.17991972283956714
0.1175,0.8233000000000001,0.21258801837252156
0.118,0.8145,0.2320509402887411
0.1185,0.8394333333333335,0.20376787174516878
0.119,0.8403666666666666,0.20312442546927295
0.1195,0.828866666666667,0.1999084345949971
0.12,0.8574333333333333,0.17713262764882642
0.1205,0.8141333333333333,0.2275390662428469
0.121,0.7670333333333333,0.2647384012777729
0.1215,0.8764666666666667,0.1314355101688023
0.122,0.8515333333333334,0.17871480694733222
0.1225,0.8008666666666667,0.24158486891543704
0.123,0.8252000000000003,0.2096867081041513
0.1235,0.8518999999999999,0.17360315857341613
0.124,0.8032999999999998,0.23812204853813937
0.1245,0.8115000000000001,0.2247622818297886
0.125,0.7902333333333332,0.2448388381500506
0.1255,0.8081333333333334,0.22799284589165902
0.126,0.8378333333333333,0.19174715701209816
0.1265,0.7799666666666667,0.24890895033235658
0.127,0.8528666666666668,0.1680165468041764
0.1275,0.8421000000000001,0.1839176476336926
0.128,0.8365,0.19453555801789385
0.1285,0.8591666666666667,0.16133083675754267
0.129,0.8448666666666665,0.17709596896096258
0.1295,0.7979999999999999,0.23739652716733475
0.13,0.8309666666666666,0.19585158496507843
0.1305,0.8045333333333332,0.22318279503581812
0.131,0.8496333333333332,0.16571186170914592
0.1315,0.8041333333333334,0.22088363955309642
0.132,0.7780666666666667,0.24886818465471502
0.1325,0.8265333333333333,0.20258436925554413
0.133,0.8330333333333333,0.18956446865849566
