1-p,mean,std
0.0005,0.9990666666666667,0.0023132468763863265
0.001,0.9981333333333333,0.004430199393556303
0.0015,0.9965333333333335,0.007773459118479153
0.002,0.9869,0.08941197409246207
0.0025,0.9936666666666667,0.009159087776022725
0.003,0.9937,0.008163536815212714
0.0035,0.9825666666666669,0.08715994875323567
0.004,0.9735,0.1236665543575411
0.0045,0.9904000000000001,0.011472479146975068
0.005,0.9713,0.1218540976377533
0.0055,0.9785666666666667,0.08718849949646137
0.006,0.9591666666666668,0.14779593664539253
0.0065,0.9835666666666667,0.019432246967919644
0.007,0.9654000000000003,0.12146492863740088
0.0075,0.9730666666666665,0.08688776924541476
0.008,0.9628999999999999,0.12121574430191263
0.0085,0.9629666666666669,0.12126087121940404
0.009,0.9759,0.01870148538366821
0.0095,0.9584333333333332,0.1223305676344951
0.01,0.9617333333333333,0.12100732760181648
0.0105,0.9697000000000001,0.08880702549786124
0.011,0.9306,0.18628913011767487
0.0115,0.9436333333333333,0.14698533184565657
0.012,0.9311333333333335,0.18740877484495994
0.0125,0.9344000000000001,0.1700587349515847
0.013,0.9326666666666668,0.1681275970472691
0.0135,0.9402666666666666,0.14616708855887423
0.014,0.9455333333333332,0.125237747238336
0.0145,0.9212333333333333,0.18681878028363924
0.015,0.9337333333333332,0.17042905333957067
0.0155,0.9093666666666667,0.20246848588799637
0.016,0.9456333333333334,0.12081178658466143
0.0165,0.9422666666666666,0.11988316534582048
0.017,0.9125,0.18581554473904133
0.0175,0.9132000000000001,0.18910074916121655
0.018,0.8945333333333335,0.21707475414909236
0.0185,0.9089666666666666,0.1861485040379201
0.019,0.9362666666666667,0.1489349447838813
0.0195,0.9123,0.18963514383620397
0.02,0.9081333333333333,0.18345348789876478
0.0205,0.8960333333333331,0.20055184699556702
0.021,0.8765999999999999,0.24271060957444773
0.0215,0.9240999999999999,0.14618090390562874
0.022,0.9086000000000002,0.18645296100267936
0.0225,0.9141666666666667,0.16725521084724254
0.023,0.8952000000000001,0.20011847601969304
0.0235,0.9252333333333332,0.12281716763818756
0.024,0.8897333333333333,0.20258533455750882
0.0245,0.8926333333333334,0.1945874810407334
0.025,0.8650333333333334,0.22807868768865225
0.0255,0.8966666666666667,0.18396316056331616
0.026,0.9409333333333333,0.029284353046180378
0.0265,0.9131,0.14350939187229372
0.027,0.8783333333333333,0.2160069443328154
0.0275,0.8947333333333334,0.18264852707986573
0.028,0.8938333333333334,0.18162927749799712
0.0285,0.9205999999999999,0.11890648052613076
0.029,0.8808333333333332,0.2000502020327231
0.0295,0.9137333333333334,0.11794186892043233
0.03,0.9016333333333333,0.14189001609227714
0.0305,0.8361999999999999,0.26384971311546107
0.031,0.8775666666666667,0.1965597760365929
0.0315,0.8539666666666667,0.22772141606211158
0.032,0.8416333333333336,0.24879196798396314
0.0325,0.8604000000000002,0.2283161940039393
0.033,0.8767000000000001,0.1857456414921581
0.0335,0.8964,0.1411970097259696
0.034,0.8704999999999999,0.19944387960303797
