1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9976999999999999,0.019565814859369157
0.002,0.9995333333333334,0.0014922019523732895
0.0025,0.9990666666666665,0.0026280537792569398
0.003,0.9992666666666666,0.0016719914938645867
0.0035,0.9986666666666667,0.002905932629027119
0.004,0.9967999999999999,0.019669039404889888
0.0045,0.9984666666666668,0.0028448784391135857
0.005,0.9947,0.027689127428970697
0.0055,0.9985333333333334,0.002638181191654581
0.006,0.9961333333333333,0.019909350120539397
0.0065,0.9981,0.0038659482091144967
0.007,0.9963,0.019640632485855562
0.0075,0.9960000000000001,0.019629909152447274
0.008,0.9953333333333333,0.019725899500684662
0.0085,0.9975666666666666,0.00379634326980876
0.009,0.9911333333333334,0.033675642367873085
0.0095,0.9956,0.013975216158137477
0.01,0.9913000000000001,0.03347269202067725
0.0105,0.9976,0.0029469381473733827
0.011,0.9956333333333334,0.019898045688514793
0.0115,0.9903333333333333,0.033893624441445884
0.012,0.9935333333333335,0.020340545169138847
0.0125,0.9921000000000001,0.02781947758915206
0.013,0.9942333333333333,0.020687382090969795
0.0135,0.9963333333333333,0.004459696053419894
0.014,0.9928000000000001,0.021749687098643257
0.0145,0.9940666666666667,0.020605177342923633
0.015,0.9952666666666665,0.00481156015353765
0.0155,0.9849666666666669,0.043580054051264215
0.016,0.9933000000000001,0.020447738261235648
0.0165,0.9885000000000003,0.03590535398021365
0.017,0.9933333333333334,0.01998888580075326
0.0175,0.9931,0.020249855966565953
0.018,0.9892333333333336,0.03383244662220638
0.0185,0.9904333333333335,0.028302551906929607
0.019,0.9930333333333334,0.01999497159009957
0.0195,0.9842666666666666,0.042765718357893466
0.02,0.9877666666666667,0.03512534697337523
0.0205,0.9946666666666667,0.005163977794943228
0.021,0.9922333333333334,0.01976559862207287
0.0215,0.9909666666666667,0.019856680935588854
0.022,0.9852,0.03630830942543777
0.0225,0.9877333333333336,0.034631007300779844
0.023,0.9895333333333334,0.028043696063266853
0.0235,0.9873333333333334,0.028374479926707222
0.024,0.9801333333333335,0.04702935253647449
0.0245,0.9912000000000001,0.020920590601393434
0.025,0.9879333333333336,0.028381449340487648
0.0255,0.9867,0.03389360805028976
0.026,0.9852333333333335,0.03413455401463123
0.0265,0.9877333333333336,0.02841705278330054
0.027,0.9878333333333333,0.02751312817951136
0.0275,0.9877666666666667,0.02829626987588451
0.028,0.9847333333333332,0.03841637382390193
0.0285,0.9867333333333335,0.027952260890469826
