1-p,mean,std
0.0005,0.9936666666666667,0.05061949558552845
0.001,0.9986666666666666,0.003366501646120691
0.0015,0.9975999999999999,0.004692310494604749
0.002,0.9923333333333333,0.05053821436409395
0.0025,0.996466666666667,0.00671350214948287
0.003,0.9844333333333334,0.07298866730907995
0.0035,0.9934999999999999,0.01145401433753444
0.004,0.9843333333333335,0.07148504117024143
0.0045,0.9827333333333335,0.0703252444005707
0.005,0.992,0.018814887722226788
0.0055,0.9868333333333333,0.051165037976250057
0.006,0.9883666666666667,0.05064801191666965
0.0065,0.9848333333333333,0.05151995298479566
0.007,0.9759333333333333,0.07253746924482854
0.0075,0.9737666666666668,0.0869030813927536
0.008,0.9819333333333334,0.05202601913145639
0.0085,0.9861666666666666,0.019711107979456095
0.009,0.9637000000000002,0.09976293566918194
0.0095,0.9826999999999999,0.05105268520525308
0.01,0.9683000000000002,0.08707658825552493
0.0105,0.9637333333333337,0.10530197845561434
0.011,0.9652,0.08902349252990595
0.0115,0.9822666666666667,0.017542836461391046
0.012,0.9700666666666671,0.08498101748822105
0.0125,0.9698000000000002,0.07180346633539203
0.013,0.9746666666666666,0.055399558762783574
0.0135,0.9701333333333334,0.072103197648309
0.014,0.9580666666666667,0.10577143071527187
0.0145,0.9767999999999999,0.02002176593388083
0.015,0.9683333333333333,0.055997023730432915
0.0155,0.9645333333333334,0.08738995619889303
0.016,0.9313333333333336,0.14272584442443023
0.0165,0.9248666666666668,0.14914304840953496
0.017,0.9436333333333333,0.1392312983651465
0.0175,0.9531333333333333,0.12045729533739333
0.018,0.9625,0.07096849848896185
0.0185,0.9338333333333334,0.14010026171757614
0.019,0.9541999999999998,0.08972751343187142
0.0195,0.9286333333333333,0.14116349465149347
0.02,0.9642333333333333,0.05514799281126295
0.0205,0.9443666666666667,0.11345943474798968
0.021,0.9596333333333332,0.05970649508684591
0.0215,0.9471,0.104821175765629
0.022,0.9170333333333331,0.1526192757594313
0.0225,0.9564,0.07386275561246457
0.023,0.9580333333333333,0.07270961269170519
0.0235,0.9116000000000001,0.18022731325868577
0.024,0.9212666666666667,0.13922466256617994
0.0245,0.9335,0.131127058822943
0.025,0.9427000000000001,0.0751423759716624
0.0255,0.9153333333333332,0.16207131489289245
0.026,0.9203333333333333,0.16264924770123523
0.0265,0.9327666666666669,0.13541791691730537
0.027,0.9215333333333333,0.13296567643986593
0.0275,0.9296666666666665,0.14203638031621804
0.028,0.9277333333333334,0.13189379565898213
0.0285,0.9207333333333334,0.1482966846111762
0.029,0.9083000000000001,0.14990329845900283
0.0295,0.9165333333333332,0.12920519425403232
0.03,0.9469333333333334,0.03456292168720051
0.0305,0.9060666666666667,0.17397405936901436
0.031,0.9284666666666667,0.10648048334475821
0.0315,0.9335999999999999,0.09088292835657677
0.032,0.8967666666666666,0.16406601313698904
0.0325,0.9251666666666667,0.1308836421321541
0.033,0.9075333333333334,0.15087568097977588
0.0335,0.8961666666666666,0.1864250668648279
0.034,0.917,0.13157042896402588
0.0345,0.8953666666666666,0.1416332470384926
0.035,0.8821000000000001,0.17630444312797866
0.0355,0.8746333333333334,0.20289619403910847
0.036,0.8868333333333334,0.17915565857655738
0.0365,0.8676333333333333,0.20950327231599775
0.037,0.8946333333333334,0.13429229728882858
0.0375,0.8779666666666666,0.19612348434369378
0.038,0.8752333333333334,0.1766076977056461
0.0385,0.8761666666666666,0.20009018799864559
0.039,0.8542333333333335,0.21455942196873004
0.0395,0.9135000000000002,0.1364432116303336
0.04,0.8971666666666666,0.17404876392040886
0.0405,0.8997000000000002,0.15018958019782863
0.041,0.8923000000000001,0.1481903393162546
0.0415,0.8858,0.16039438892928895
0.042,0.8560333333333335,0.18443047169296317
0.0425,0.8623999999999999,0.21072577229923992
0.043,0.8977,0.1260191299410971
0.0435,0.8619666666666668,0.21343960634229897
0.044,0.8694,0.18365812442325188
0.0445,0.8908333333333333,0.15946951990201066
0.045,0.8776333333333333,0.16311365839670067
0.0455,0.8931666666666667,0.14668437393108905
0.046,0.8539999999999999,0.2254205945437205
0.0465,0.8617333333333334,0.1834971873838337
0.047,0.9053333333333333,0.099707349556367
0.0475,0.8563333333333334,0.19796660773417768
0.048,0.8822333333333333,0.15631951253762277
0.0485,0.8721,0.16610214728694309
0.049,0.8109999999999999,0.25703717846084273
0.0495,0.8307333333333335,0.22566227469876796
0.05,0.8291000000000001,0.23843138076464124
0.0505,0.8697999999999999,0.17086435165553598
