1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9995333333333332,0.0016343534229508272
0.0025,0.9995333333333334,0.001156623438193153
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9991,0.0019919281557771477
0.004,0.9986,0.00769097595309666
0.0045,0.9990000000000001,0.002027587510099399
0.005,0.9989333333333333,0.0021540659228537974
0.0055,0.9971333333333334,0.010821994065584936
0.006,0.9975,0.010774197572595987
0.0065,0.9986999999999999,0.0020491190519071572
0.007,0.9978333333333335,0.008060534859562497
0.0075,0.9980666666666665,0.002546457233971238
0.008,0.9959666666666668,0.011028196185737313
0.0085,0.9973666666666666,0.0030657607357536766
0.009,0.9982000000000002,0.0026
0.0095,0.9967333333333335,0.0085372386896727
0.01,0.9970333333333333,0.00821779911060268
0.0105,0.9969,0.00836998606131854
0.011,0.9976999999999999,0.002855598789123649
0.0115,0.9958666666666667,0.01107670227700164
0.012,0.9946333333333333,0.013791261323348531
0.0125,0.9952666666666667,0.011216852400641535
0.013,0.9978666666666666,0.002809507667427402
0.0135,0.9944,0.013694118770073848
0.014,0.9956666666666668,0.008373237791386982
0.0145,0.9949333333333334,0.011009894539811806
0.015,0.9968666666666668,0.003853425604431586
0.0155,0.9945333333333334,0.011160645142642967
0.016,0.9948333333333335,0.010835897132525148
0.0165,0.9963666666666668,0.0031656138600769323
0.017,0.9957333333333334,0.00794536902156778
0.0175,0.9942666666666666,0.011066265052953607
0.018,0.9938666666666667,0.011697293134168552
0.0185,0.9938333333333336,0.01281817286338251
0.019,0.9957333333333334,0.00400222160528098
0.0195,0.995166666666667,0.00841130192063036
0.02,0.9949000000000001,0.004383174902079807
0.0205,0.9937000000000001,0.011263461082436232
0.021,0.9917000000000001,0.016636606224427707
0.0215,0.9943666666666668,0.005178910224276063
0.022,0.9935666666666667,0.011316212558390135
0.0225,0.9939666666666668,0.011271350111381221
0.023,0.9925666666666666,0.011468362277733183
0.0235,0.9919666666666666,0.016885858646282167
0.024,0.9938000000000002,0.005228554080984329
0.0245,0.9919333333333334,0.013793557272227575
0.025,0.9921,0.011456730190881977
0.0255,0.9926666666666668,0.010994948334980431
0.026,0.9920000000000002,0.010944303439588004
0.0265,0.9923333333333333,0.01424780684877501
0.027,0.991,0.01353596033616464
0.0275,0.9899000000000001,0.015380037566779725
0.028,0.9910666666666669,0.014305243793798134
0.0285,0.9894,0.016768886532968003
0.029,0.9902333333333335,0.015960054302330346
0.0295,0.9906000000000001,0.012359252044970646
0.03,0.9896,0.015393216399151645
0.0305,0.9900333333333333,0.01427114415719902
0.031,0.9901333333333335,0.013759198943090961
0.0315,0.9912666666666667,0.01139961012978563
0.032,0.9916666666666667,0.006027713773341717
0.0325,0.9891,0.015157359781820694
0.033,0.9877333333333332,0.017523825051752956
0.0335,0.9908666666666668,0.011591376104673687
0.034,0.9876666666666667,0.015602706317957935
0.0345,0.9888999999999999,0.015797714321311728
0.035,0.9900333333333334,0.012078401292297664
0.0355,0.9896333333333334,0.011632282665066211
0.036,0.9901666666666668,0.012168949557514549
0.0365,0.9895666666666666,0.012116609353372018
0.037,0.9857,0.020057112897368296
0.0375,0.9894333333333336,0.014087464877211466
0.038,0.9895333333333334,0.00935735005223167
0.0385,0.9895666666666666,0.012698687596230824
0.039,0.9876333333333334,0.01553701673066258
0.0395,0.9871666666666666,0.0171034434479662
0.04,0.9887999999999999,0.012261230679576084
0.0405,0.9868666666666667,0.018029728536811396
0.041,0.9878,0.014033452097676395
0.0415,0.9866333333333333,0.016441782817633314
0.042,0.9825666666666666,0.021775904114410494
0.0425,0.9888666666666667,0.013443048596042327
0.043,0.9871,0.013829557717680878
0.0435,0.9867333333333334,0.01689168105574128
0.044,0.9829333333333333,0.022066968779402195
0.0445,0.9875,0.012150674421154108
0.045,0.9861666666666667,0.017501587229607367
0.0455,0.9857666666666663,0.01621970680650205
0.046,0.9849666666666665,0.019267099187763346
0.0465,0.9823999999999999,0.021761740126500295
0.047,0.9837333333333332,0.018271288952889993
0.0475,0.9865999999999999,0.013114707604653471
0.048,0.983066666666667,0.020734726641286796
0.0485,0.9877333333333332,0.00980793329685493
0.049,0.9838333333333331,0.02000208322483769
0.0495,0.9861,0.013984554972460792
0.05,0.9843999999999999,0.015619645749290645
0.0505,0.9845333333333334,0.017451647486698783
0.051,0.9845333333333334,0.0174580131235551
0.0515,0.9839666666666667,0.017459126871384813
0.052,0.9830000000000001,0.0177857620959388
0.0525,0.9846,0.017299839434065406
0.053,0.980766666666667,0.023864687999915972
0.0535,0.9822666666666667,0.01932114558370354
0.054,0.9845999999999999,0.01432775085086436
0.0545,0.9802333333333333,0.021261624271599444
0.055,0.9823666666666668,0.02066287599644455
0.0555,0.9847999999999999,0.013842928399246553
0.056,0.9811333333333333,0.017858829126731063
0.0565,0.9832666666666665,0.018049192041012074
0.057,0.9802333333333335,0.021464466760982747
0.0575,0.9788333333333331,0.021753032994146913
0.058,0.9796,0.021930597600410055
0.0585,0.9795333333333334,0.021949538086762158
0.059,0.9841999999999999,0.012680869230634162
0.0595,0.9823000000000001,0.017824421449236433
0.06,0.9801000000000001,0.0200524589791654
0.0605,0.9790333333333333,0.023548036011523336
0.061,0.9819333333333335,0.013664064792976743
0.0615,0.9815666666666667,0.017766729205643525
0.062,0.9747,0.026816640770652503
0.0625,0.9811666666666667,0.01635967264002825
0.063,0.9797999999999998,0.022130019832295175
0.0635,0.979266666666667,0.021595164067705327
0.064,0.9760666666666666,0.024668378318991477
0.0645,0.9789999999999999,0.020179747823553737
0.065,0.9817000000000001,0.014828613481299515
0.0655,0.9744333333333332,0.02537301716390859
0.066,0.9791666666666665,0.018757961272779913
0.0665,0.9766999999999999,0.02267399391373297
0.067,0.9795999999999998,0.017728069394168232
0.0675,0.9792333333333332,0.017048004119088085
0.068,0.9738333333333334,0.025247112046067104
0.0685,0.9774333333333333,0.020187207170218803
0.069,0.9800000000000001,0.018696404883173545
0.0695,0.9726666666666667,0.024321915129272925
0.07,0.9784333333333334,0.019490482007607942
0.0705,0.9792666666666665,0.015801406407166558
0.071,0.9756333333333335,0.023733216291846233
0.0715,0.9775999999999999,0.02022693473784125
0.072,0.9775666666666666,0.019960266085957426
0.0725,0.9781666666666667,0.018952425819520953
0.073,0.9737666666666667,0.02278232745889771
0.0735,0.9745000000000001,0.02108909670896314
0.074,0.9739,0.025359876445545493
0.0745,0.9763,0.023127160559730537
0.075,0.9766333333333332,0.01993598087211495
0.0755,0.9765999999999999,0.022783912453015323
0.076,0.9761333333333333,0.020427214962180015
0.0765,0.9773000000000001,0.018479387916751397
0.077,0.9756,0.020541989517408807
0.0775,0.9765666666666668,0.020409447703344536
0.078,0.9732999999999999,0.02269358695510449
0.0785,0.9752666666666666,0.020505717359908287
0.079,0.9795666666666668,0.013204839180307256
0.0795,0.9713666666666668,0.026327404395842413
0.08,0.9741666666666668,0.020430777436668112
0.0805,0.9775999999999999,0.018886091296095243
0.081,0.9702666666666667,0.0261944862730902
0.0815,0.9674666666666667,0.028756139441092503
0.082,0.9762666666666665,0.017902699982591076
0.0825,0.9737,0.02204991811524226
0.083,0.9760000000000002,0.017230463977760114
0.0835,0.9745666666666668,0.018789210852093927
0.084,0.9744666666666667,0.019995666197120482
0.0845,0.9731666666666667,0.02314387367941868
0.085,0.9689000000000001,0.02540365240581668
0.0855,0.9735000000000003,0.02228290326186823
0.086,0.9688666666666665,0.02685442235461415
0.0865,0.9731333333333333,0.022354815538889555
0.087,0.9712333333333332,0.02298625192974657
0.0875,0.9736666666666665,0.019700535807716267
0.088,0.9727666666666667,0.018891826568945388
0.0885,0.9703666666666667,0.02473816215216212
0.089,0.9690666666666666,0.026030238825898878
0.0895,0.9765333333333333,0.013274202214989953
0.09,0.9699333333333334,0.022519028990315423
0.0905,0.9683333333333334,0.025396850198400593
0.091,0.9727333333333331,0.020593310672265507
0.0915,0.9698,0.02346069999902911
0.092,0.9667,0.026983513485089372
0.0925,0.9714666666666665,0.020310478959284915
0.093,0.9713666666666666,0.01732111749025192
0.0935,0.9687999999999998,0.025839332636720926
0.094,0.9707000000000001,0.018572949266189367
0.0945,0.9721666666666667,0.019518509733640586
0.095,0.9641,0.028693224132382046
0.0955,0.9668000000000001,0.026511716487453454
0.096,0.9719666666666665,0.01831268534225509
0.0965,0.9654333333333334,0.025493593966589585
0.097,0.9713333333333334,0.020837999477450374
0.0975,0.9649666666666669,0.026958795719888278
0.098,0.9680333333333331,0.021385846825516273
0.0985,0.9695999999999999,0.022965094285797204
0.099,0.9660000000000001,0.026123637657195532
0.0995,0.9657666666666667,0.0256031899054265
0.1,0.9686333333333335,0.02131819775580374
0.1005,0.9666333333333332,0.025688280942441008
0.101,0.9651666666666666,0.02589025985878774
0.1015,0.9652999999999998,0.026812497086246924
0.102,0.9680666666666666,0.025215427376464938
0.1025,0.9683666666666668,0.02248700859508787
0.103,0.9596333333333332,0.031453298714125354
0.1035,0.9628333333333334,0.026471682983898098
0.104,0.9658666666666669,0.0255261086384553
0.1045,0.9632666666666667,0.0262719960752467
0.105,0.9663666666666667,0.02472558279281693
0.1055,0.965166666666667,0.022097636877176606
0.106,0.9590000000000002,0.031021497922139953
0.1065,0.9667,0.024342441217849214
0.107,0.9630333333333334,0.025395078263317095
0.1075,0.9638666666666669,0.026147955093191427
0.108,0.9660666666666667,0.023358938332038982
0.1085,0.9626999999999998,0.026313051261050414
0.109,0.9645333333333332,0.023942152506962838
0.1095,0.9641666666666667,0.025400678031195244
0.11,0.9642999999999999,0.023913245980697256
0.1105,0.9621333333333334,0.0302380187475598
0.111,0.9647666666666666,0.023391617681934224
0.1115,0.9627333333333332,0.02491041727649075
0.112,0.9635666666666667,0.022623758406693714
0.1125,0.9633000000000002,0.025791880720705714
0.113,0.9622333333333334,0.024971339126642327
0.1135,0.9620666666666666,0.027659758173603437
0.114,0.9635333333333332,0.02453487314008369
0.1145,0.9598666666666668,0.02747896164947528
0.115,0.9633999999999999,0.02490417189504156
0.1155,0.9578333333333332,0.02723712743868397
0.116,0.9603,0.02667122877642581
0.1165,0.9579666666666666,0.02863523470598184
0.117,0.9636333333333333,0.023809871902217367
0.1175,0.9630666666666667,0.021153828127420445
0.118,0.9546666666666666,0.03232817828321155
0.1185,0.9593333333333334,0.02762848771346947
0.119,0.9546000000000001,0.028623145257718356
0.1195,0.9546000000000001,0.030102713056024265
0.12,0.9576666666666668,0.02912234728024359
0.1205,0.9584333333333332,0.028772884611885704
0.121,0.9556,0.03072414902537308
0.1215,0.9569999999999999,0.026995884460002006
0.122,0.9584333333333334,0.02470922005154262
0.1225,0.9585333333333332,0.02639158114921415
0.123,0.9599666666666667,0.022732722376932038
0.1235,0.9594666666666666,0.02452536102350653
0.124,0.9560666666666668,0.025916018212680744
0.1245,0.9567666666666667,0.028104784092550666
0.125,0.9555,0.03383087018948489
0.1255,0.9590666666666665,0.024913539380113064
0.126,0.9606999999999999,0.025202711494334624
0.1265,0.9587333333333332,0.025624554196664144
0.127,0.9542999999999999,0.029087206045881338
0.1275,0.9521999999999999,0.030970308361396727
0.128,0.9563666666666667,0.027231905307316766
0.1285,0.9562666666666668,0.02721633496429835
0.129,0.9532333333333334,0.02978610787300386
0.1295,0.9533999999999999,0.028635564523081358
0.13,0.955,0.027862758896658697
0.1305,0.9520666666666666,0.02969017794939375
0.131,0.9549,0.029076355418869895
0.1315,0.9528666666666666,0.02617046681534996
0.132,0.9526666666666667,0.02839405258539581
0.1325,0.9535666666666667,0.027621469105671325
0.133,0.9560333333333334,0.028381116570314457
0.1335,0.9525333333333333,0.02903300803491701
0.134,0.9534666666666668,0.025707413543783655
0.1345,0.9508333333333334,0.02880345272513157
0.135,0.9507666666666665,0.02955918732907852
0.1355,0.9524333333333331,0.0282640525520787
0.136,0.9564333333333334,0.02445974016396922
0.1365,0.9559999999999998,0.02521904042583698
0.137,0.9531666666666666,0.029826814930342282
0.1375,0.9536666666666668,0.026151269355212736
0.138,0.9544666666666666,0.026043638592007666
0.1385,0.9493,0.029699588474515193
0.139,0.9535333333333333,0.02468836883140633
0.1395,0.9470999999999999,0.031004139508566706
0.14,0.9540000000000001,0.026545558322752735
0.1405,0.9555333333333332,0.02591533222716709
0.141,0.9520333333333333,0.026832380935479187
0.1415,0.9506000000000001,0.03006799701417513
0.142,0.9514666666666666,0.030620690172931557
0.1425,0.9541666666666666,0.02606988471184499
0.143,0.9517,0.02864532151057908
0.1435,0.9519,0.029341873756724462
0.144,0.9499666666666665,0.027262081929139446
0.1445,0.9494999999999999,0.026659894973536564
0.145,0.9473666666666667,0.030995680702675697
0.1455,0.9499000000000001,0.02929336291911722
0.146,0.9501999999999998,0.02809831944361718
0.1465,0.944,0.03311931292899792
0.147,0.9503666666666668,0.0271247939060271
0.1475,0.9436999999999999,0.032482114736848304
0.148,0.9426333333333335,0.03283390862440163
0.1485,0.9462333333333335,0.03162859114437091
0.149,0.9484666666666667,0.02899969348497019
0.1495,0.9472000000000002,0.032781159900840066
0.15,0.9506999999999999,0.029971449377328718
0.1505,0.9455,0.03117825096655253
0.151,0.9452333333333333,0.03409872920408227
0.1515,0.9462,0.028809797716131996
0.152,0.9453333333333331,0.03161926276461515
0.1525,0.9454333333333335,0.03346193525651365
0.153,0.9491333333333332,0.026173014092126773
0.1535,0.9489666666666666,0.028908649224756253
0.154,0.9499666666666667,0.025761707155302332
0.1545,0.9418333333333332,0.03305004622622419
0.155,0.9433,0.028061420729060264
0.1555,0.9432333333333334,0.028892348083493974
0.156,0.9406666666666668,0.03487437773240151
0.1565,0.9402666666666667,0.03627573416057751
0.157,0.9455999999999999,0.027963786105127706
0.1575,0.9427666666666668,0.027588463772623032
0.158,0.9443666666666664,0.028314483926075724
0.1585,0.9404333333333332,0.03147716985725087
0.159,0.9440333333333334,0.029193968174569516
0.1595,0.9426333333333332,0.030518828432442968
0.16,0.9419666666666667,0.030162872689597872
0.1605,0.9486,0.025029671281190338
0.161,0.9409666666666665,0.03278310879435052
0.1615,0.9450000000000003,0.02597648509282535
0.162,0.9392999999999999,0.03019306395699368
0.1625,0.9394999999999999,0.03170129685394941
0.163,0.9408,0.029676477778424675
0.1635,0.9401,0.031715593781117976
0.164,0.9387333333333333,0.03188792875054759
0.1645,0.9406333333333333,0.02916883801441379
