1-p,mean,std
0.0005,0.9995,0.0036930866343600523
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9993333333333334,0.0018856180831641222
0.002,0.9993333333333334,0.001885618083164122
0.0025,0.9983,0.0061372270249319925
0.003,0.9984000000000001,0.0031790984046843633
0.0035,0.9972666666666666,0.007029777932323169
0.004,0.9976666666666668,0.00430761599444003
0.0045,0.9969,0.005681451301286394
0.005,0.9969666666666668,0.007558585993571959
0.0055,0.9966666666666667,0.006514940095230688
0.006,0.9958000000000001,0.007580970327808385
0.0065,0.9965999999999999,0.007287432103743174
0.007,0.9972666666666666,0.005382688299849184
0.0075,0.9951333333333333,0.007865819163387322
0.008,0.9962333333333333,0.00649196084057472
0.0085,0.9954666666666667,0.007810534197124063
0.009,0.9948333333333333,0.009432508797887344
0.0095,0.9934000000000001,0.010603772913449256
0.01,0.9946666666666668,0.008550503558920446
0.0105,0.9950666666666669,0.006607739569794071
0.011,0.9946333333333334,0.008955383235176981
0.0115,0.9939000000000001,0.008486001545028278
0.012,0.9917333333333335,0.013169662106523468
0.0125,0.9916333333333334,0.012583013240961897
0.013,0.9927000000000001,0.010746523985818757
0.0135,0.9925,0.010492060490358097
0.014,0.9922333333333334,0.009286250289780291
0.0145,0.9913,0.010305284512757957
0.015,0.9921000000000002,0.010334999865613075
0.0155,0.9897333333333332,0.012280788972121369
0.016,0.9906000000000001,0.013907472012475088
0.0165,0.9925,0.007679337355672187
0.017,0.9904999999999999,0.011512070959552749
0.0175,0.9901333333333336,0.011498019153073481
0.018,0.9904,0.011731060385906204
0.0185,0.9892333333333333,0.01224613317654915
0.019,0.9882,0.012879095896494878
0.0195,0.9872333333333334,0.010965146804509478
0.02,0.9865333333333335,0.014165058732278126
0.0205,0.9880666666666665,0.012755652341870514
0.021,0.9880333333333333,0.013384028624529396
0.0215,0.9899333333333332,0.009809066101203405
0.022,0.9884999999999999,0.013134982975922645
0.0225,0.9890333333333333,0.011655184826219332
0.023,0.9865333333333335,0.013799516899756552
0.0235,0.9855333333333334,0.01565758602083987
0.024,0.9850333333333333,0.01474595989867507
0.0245,0.9869333333333333,0.0139577139166046
0.025,0.9866666666666667,0.014015864027752428
0.0255,0.9869333333333334,0.014084506854460095
0.026,0.9844000000000002,0.014680902182389509
0.0265,0.9842000000000002,0.015381229541952167
0.027,0.9840333333333333,0.016229568351896758
0.0275,0.9856666666666669,0.013270686158262922
0.028,0.9796,0.017494634097980508
0.0285,0.9827333333333336,0.014917402216501665
0.029,0.9816333333333332,0.01527885248745249
0.0295,0.985,0.012706079035030616
0.03,0.9852000000000003,0.011238030669709586
0.0305,0.9841666666666667,0.01580699563835933
0.031,0.9844666666666666,0.014261213911242694
0.0315,0.9809,0.015368474224853943
0.032,0.9816333333333334,0.014708236543590884
0.0325,0.9802333333333334,0.017752965323510825
0.033,0.9800999999999997,0.017495745514584715
0.0335,0.9811333333333334,0.016648123017325402
0.034,0.9805000000000001,0.017728664799007164
0.0345,0.9789999999999999,0.01804007883697974
0.035,0.9805000000000001,0.013567731325956206
0.0355,0.9793000000000001,0.016721875227112274
0.036,0.9803333333333333,0.017097758137642877
0.0365,0.9773000000000002,0.016948910158342205
0.037,0.9777333333333335,0.017918829326840642
0.0375,0.9782,0.017934572447897628
0.038,0.9789666666666667,0.014021372575068703
0.0385,0.9746666666666667,0.018915014612148142
0.039,0.9737,0.060851175465684755
0.0395,0.9734,0.04975267720323087
0.04,0.9761000000000002,0.020461644334923052
0.0405,0.9777666666666667,0.017944699000602433
0.041,0.9758,0.017007318686050682
0.0415,0.9751000000000002,0.017090965774674963
0.042,0.9781,0.01446263384649483
0.0425,0.9753333333333333,0.01916014381759988
0.043,0.9761333333333333,0.0162939661633788
0.0435,0.9745333333333335,0.017779638791481544
0.044,0.9735,0.018483476104047335
0.0445,0.9756666666666668,0.01885912687975418
0.045,0.9754666666666668,0.020420686679062584
0.0455,0.9735666666666666,0.02024985596656595
0.046,0.9742000000000002,0.017330897264711945
0.0465,0.9716,0.020523590762285673
0.047,0.9719333333333334,0.019721280102693355
0.0475,0.9727999999999999,0.018676901955802693
0.048,0.9744999999999999,0.015722418530380252
0.0485,0.9719666666666665,0.01830661689723752
0.049,0.9724999999999997,0.017890872905851556
0.0495,0.9758333333333333,0.01677547813526239
0.05,0.973,0.0173877351409933
0.0505,0.9693666666666667,0.02114865375279371
0.051,0.9719999999999999,0.018589124658131576
0.0515,0.9675,0.02223298350549371
0.052,0.9698333333333332,0.022936506563409634
0.0525,0.9698000000000002,0.020703300864032926
0.053,0.9687666666666666,0.020750662640021886
0.0535,0.9696333333333332,0.019730940170199697
0.054,0.9704333333333334,0.017648764514517405
0.0545,0.9675,0.02118372016431486
0.055,0.9717999999999999,0.01568736221719041
0.0555,0.9688333333333332,0.02231778065429744
0.056,0.9649333333333332,0.021845314778637957
0.0565,0.9654,0.022532840231291058
0.057,0.9668000000000001,0.018967340351245872
0.0575,0.9718666666666665,0.015248460760206441
0.058,0.9667333333333334,0.020165867752770326
