1-p,mean,std
0.0005,0.9995666666666668,0.0017419656840605249
0.001,0.9995,0.0017873008824605986
0.0015,0.9991666666666668,0.001907587190376594
0.002,0.9981,0.004904759593157108
0.0025,0.9911333333333334,0.06820918804188578
0.003,0.9977666666666667,0.004423548098277879
0.0035,0.9986,0.0025464572339712406
0.004,0.9902666666666669,0.06815616055957247
0.0045,0.9969333333333332,0.004891716354091775
0.005,0.9900333333333335,0.06877741069727925
0.0055,0.9954333333333334,0.00601211739369381
0.006,0.9963333333333334,0.004558264777059121
0.0065,0.9955333333333334,0.006501623728816609
0.007,0.9947666666666667,0.006132880418059878
0.0075,0.9941333333333334,0.005600000000000005
0.008,0.9951000000000001,0.005566866263886717
0.0085,0.9944000000000002,0.006144193283996778
0.009,0.9933333333333333,0.007930251502246886
0.0095,0.9942,0.005649385413968112
0.01,0.9801333333333333,0.09565670099080588
0.0105,0.9926666666666667,0.007571877794400367
0.011,0.9927333333333332,0.007503776826816392
0.0115,0.9916000000000001,0.007824179048167153
0.012,0.9843666666666668,0.06822624942872875
0.0125,0.9906,0.008911665264010863
0.013,0.9822000000000002,0.06806895196947153
0.0135,0.9706333333333333,0.11642899123500128
0.014,0.9839333333333333,0.06781245378902676
0.0145,0.9822333333333333,0.06799355361601078
0.015,0.9826666666666667,0.06848357467305573
0.0155,0.9808000000000001,0.0680296014001748
0.016,0.9752666666666667,0.09493059452978148
0.0165,0.9754666666666668,0.09590680661744272
0.017,0.9670333333333333,0.11549400657850412
0.0175,0.9884666666666668,0.008088675210852932
0.018,0.9793000000000001,0.06778117568896086
0.0185,0.9776333333333334,0.07541631859956512
0.019,0.9791000000000001,0.06763604397393777
0.0195,0.9706,0.09447090086958582
0.02,0.9798666666666667,0.0679818930140797
0.0205,0.98,0.06767569726275452
0.021,0.9639666666666666,0.11561400818624398
0.0215,0.9691333333333334,0.0946427434560563
0.022,0.9770999999999997,0.0677473328708305
0.0225,0.9776000000000002,0.07598257110095123
0.023,0.9777000000000001,0.06842627013395106
0.0235,0.9539666666666667,0.13220413088183827
0.024,0.9838000000000002,0.010263419399877302
0.0245,0.9677000000000001,0.09549019146837369
0.025,0.9693666666666668,0.09538541118361166
0.0255,0.9549000000000002,0.13190775817466793
0.026,0.9534333333333334,0.13192628834146572
0.0265,0.9586666666666666,0.11544214520221326
0.027,0.9597,0.11770216178511289
0.0275,0.9735333333333333,0.06942433130954721
0.028,0.9451666666666667,0.1477433021606507
0.0285,0.9533000000000001,0.13579845769047275
0.029,0.9442333333333334,0.14652785476564592
0.0295,0.9711666666666667,0.07481291480902359
0.03,0.9547999999999999,0.1336706732566605
0.0305,0.9777000000000001,0.01227187389475987
0.031,0.9510666666666667,0.13119779808450377
0.0315,0.9572666666666667,0.11592275205689538
0.032,0.9711000000000002,0.06843497319028886
0.0325,0.9588000000000001,0.11950594592366987
0.033,0.9474666666666667,0.13614789344271505
0.0335,0.9495000000000001,0.13169609375798172
0.034,0.9294666666666668,0.17257186586720588
0.0345,0.9497666666666666,0.13182417161591503
0.035,0.9631333333333331,0.09480954007318508
0.0355,0.9427666666666669,0.15291395910409517
0.036,0.9659333333333333,0.07237952442200458
0.0365,0.9512999999999998,0.1195230289293425
0.037,0.9396999999999999,0.15144202777887578
0.0375,0.9569666666666666,0.10028193035415481
0.038,0.9457666666666666,0.1393244454900543
0.0385,0.9329333333333334,0.16286209571972915
0.039,0.9320333333333334,0.1580118807066242
0.0395,0.9394333333333332,0.14684917054205274
0.04,0.9595333333333332,0.09376094899026756
0.0405,0.9375999999999999,0.14851717446514767
0.041,0.9440333333333335,0.13011900108917393
0.0415,0.9561333333333334,0.09433241460094428
0.042,0.9551999999999998,0.09691728432018717
0.0425,0.9349,0.14609468390967092
0.043,0.9153999999999999,0.18571111377022587
0.0435,0.9222333333333332,0.17085540020080656
0.044,0.9220333333333331,0.1779874496199724
0.0445,0.9163333333333332,0.17917682141765248
0.045,0.9351333333333334,0.14650401587214823
0.0455,0.9396333333333335,0.1333249122340691
0.046,0.9446333333333332,0.12551573163906143
0.0465,0.9115333333333333,0.18467233444972506
0.047,0.9348333333333333,0.13682541593009848
0.0475,0.9306666666666668,0.15074702871588103
0.048,0.9253666666666667,0.1620657582588006
0.0485,0.9270666666666668,0.15904526260016535
0.049,0.9363000000000002,0.13519442378375754
0.0495,0.9444666666666666,0.11248626582832234
0.05,0.9370666666666668,0.13279414311047172
0.0505,0.9341333333333336,0.13704510206497714
0.051,0.8795666666666666,0.22174693033075138
0.0515,0.9224666666666667,0.16005805891057853
0.052,0.9346666666666666,0.13557531732091455
0.0525,0.9368000000000001,0.13709438759887696
0.053,0.9286,0.1481562088547835
0.0535,0.92,0.16115554942697788
0.054,0.9073666666666667,0.18247513985928784
0.0545,0.9176666666666669,0.16070089538573756
0.055,0.898,0.19074939930005896
0.0555,0.9378333333333333,0.11533273121230109
