1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9994,0.002279376132970499
0.002,0.9995333333333335,0.0024953289696283856
0.0025,0.9994,0.0014437605218471756
0.003,0.9889666666666668,0.09876987282454998
0.0035,0.9890333333333333,0.09876042279734887
0.004,0.9892666666666667,0.09877536804959693
0.0045,0.9793666666666665,0.13896977689011697
0.005,0.9883,0.09874264529573835
0.0055,0.9885,0.09873800911728187
0.006,0.9781333333333333,0.1388286873972539
0.0065,0.9783333333333334,0.13886244192645386
0.007,0.9884666666666668,0.09870654599479317
0.0075,0.9878666666666668,0.09868639442417808
0.008,0.9779666666666667,0.13884435330413852
0.0085,0.9768666666666667,0.13875944011930222
0.009,0.9683666666666667,0.169155743489707
0.0095,0.9778,0.13879979186663868
0.01,0.9873666666666668,0.09863884179729156
0.0105,0.9571999999999999,0.19409718069965762
0.011,0.9767000000000001,0.13864462565214064
0.0115,0.9965333333333335,0.0062168230543332105
0.012,0.9765333333333334,0.13865538415638806
0.0125,0.9467666666666668,0.21603469628742508
0.013,0.9763,0.1385864311139041
0.0135,0.9767333333333332,0.13867546446449872
0.014,0.9567666666666668,0.19399224211292573
0.0145,0.9365333333333333,0.23526624161669354
0.015,0.9861999999999999,0.09863627910437192
0.0155,0.9760333333333334,0.13856782935924677
0.016,0.9757666666666667,0.13854710791319721
0.0165,0.9455666666666669,0.2154721198773624
0.017,0.9454,0.21542865795122676
0.0175,0.9749333333333332,0.1384240505756777
0.018,0.9563666666666666,0.19390667572027756
0.0185,0.9644333333333333,0.16857181456775824
0.019,0.9657000000000001,0.1687695963930312
0.0195,0.9251333333333336,0.2520495630272392
0.02,0.9645666666666667,0.16860977630809748
0.0205,0.9652,0.16907744445141765
0.021,0.9739666666666664,0.13832545760713108
0.0215,0.9338000000000001,0.23433595067291269
0.022,0.9548000000000001,0.1936418917027569
0.0225,0.9532666666666667,0.19336320458890022
0.023,0.9341333333333334,0.23466388255924212
0.0235,0.9138666666666667,0.26785971452733737
0.024,0.9621999999999999,0.16823014659157323
0.0245,0.9615333333333334,0.1681668615790083
0.025,0.9637666666666668,0.16843307606022967
0.0255,0.9329999999999998,0.23418155350069741
0.026,0.9235666666666669,0.25217862055825957
0.0265,0.9230333333333336,0.2515092642428903
0.027,0.9436,0.21506674932835773
0.0275,0.9234666666666667,0.2516041511757882
0.028,0.9407,0.21444206417792402
0.0285,0.9227333333333331,0.2514302995972354
0.029,0.8836666666666667,0.308398551661104
0.0295,0.9524666666666667,0.1931801807179562
0.03,0.9519666666666664,0.19312810659133886
0.0305,0.9698,0.13795717531981516
0.031,0.9321,0.2344869837657424
0.0315,0.8643000000000002,0.33180358815285754
0.032,0.8926333333333332,0.2960717987245661
0.0325,0.9220666666666666,0.2512593967286486
0.033,0.9408000000000001,0.21447616806225037
0.0335,0.9307666666666669,0.23360548652232746
0.034,0.9311666666666667,0.23371605517046629
0.0345,0.9211,0.250974569318177
0.035,0.9212,0.2512981938300039
0.0355,0.9297666666666666,0.2334010639792944
0.036,0.9300999999999999,0.23344542783652408
0.0365,0.8905,0.29472374070192126
0.037,0.9308666666666667,0.23392050881537607
0.0375,0.9184,0.25028937918604
0.038,0.9295666666666667,0.2333065008381321
0.0385,0.9577666666666665,0.16752316921017885
0.039,0.8805666666666667,0.3075389966239151
0.0395,0.9203000000000001,0.25103611736605197
0.04,0.9194000000000002,0.25106412638120074
0.0405,0.9186000000000003,0.2506029085580967
0.041,0.9374333333333332,0.2137141678868192
0.0415,0.9386333333333334,0.21399537637788135
0.042,0.8975666666666666,0.28103928353326135
0.0425,0.8905,0.294959272141464
0.043,0.9193333333333333,0.25080669847514037
