1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.00134122663591538
0.002,0.9994666666666667,0.0017461067804945003
0.0025,0.9992000000000002,0.001950498511777033
0.003,0.9990666666666667,0.002059126028197395
0.0035,0.9990666666666667,0.002059126028197395
0.004,0.9982333333333332,0.003071554076431742
0.0045,0.9988333333333332,0.0021278575558006173
0.005,0.9984000000000001,0.0026865922239479854
0.0055,0.9982333333333334,0.0026014952965127177
0.006,0.9978000000000001,0.0029896116433038252
0.0065,0.9978999999999999,0.0032542280190545987
0.007,0.9974000000000001,0.00404365071576554
0.0075,0.9976,0.0029469381473733866
0.008,0.9977000000000001,0.002894247167514672
0.0085,0.9969333333333332,0.004234251868853453
0.009,0.9972666666666666,0.003632568726886748
0.0095,0.9973333333333333,0.0038297084310253584
0.01,0.9967000000000001,0.0037857921525385257
0.0105,0.9967,0.0036966952208094747
0.011,0.9967333333333335,0.003650875085358157
0.0115,0.9964333333333333,0.005338643190091578
0.012,0.9967,0.0042555845661906445
0.0125,0.9969000000000001,0.00408941723639608
0.013,0.9966000000000002,0.0031615748537011787
0.0135,0.9957666666666667,0.004342426357080419
0.014,0.9953333333333333,0.005249338582674544
0.0145,0.9948000000000001,0.005234925447840165
0.015,0.9953333333333332,0.004966554808583789
0.0155,0.9948,0.0049737086542918744
0.016,0.9957333333333334,0.004138706185378344
0.0165,0.9949000000000001,0.005108924653105697
0.017,0.9941000000000001,0.005885103605243033
0.0175,0.9951000000000002,0.004909288248932954
0.018,0.9944333333333334,0.005143604443060022
0.0185,0.9941000000000001,0.005453948620546006
0.019,0.9941,0.005453948620546
0.0195,0.9926666666666668,0.006976149845485449
0.02,0.9933,0.005744465935915106
0.0205,0.9938333333333333,0.0050853821007974575
0.021,0.9929000000000001,0.005346961754117946
0.0215,0.9924666666666669,0.005804595880277408
0.022,0.9928,0.004960286730063549
0.0225,0.9941666666666668,0.005063485843654448
0.023,0.9933666666666667,0.005109794516416494
0.0235,0.9918,0.006436355076179897
0.024,0.9915666666666667,0.00672400343710667
0.0245,0.9920000000000002,0.006289320754704403
0.025,0.9916666666666668,0.006209312003399059
0.0255,0.9921666666666666,0.0061350541064353285
0.026,0.9913333333333334,0.007071067811865485
0.0265,0.9907666666666667,0.007053052924482816
0.027,0.9906333333333334,0.006031307210436785
0.0275,0.9918666666666668,0.005170858514577425
0.028,0.9895666666666666,0.006560064362827893
0.0285,0.9901000000000001,0.006640866743965812
0.029,0.9905666666666667,0.006992932940555854
0.0295,0.9909333333333334,0.006237520875048573
0.03,0.9883000000000002,0.008647350268531208
0.0305,0.9897666666666666,0.006293824133404289
0.031,0.9895666666666669,0.007065644580173378
0.0315,0.9899333333333336,0.007483017810720185
0.032,0.9911999999999999,0.006386096007908294
0.0325,0.9885333333333333,0.0078360988026214
0.033,0.9885666666666667,0.00810013717304974
0.0335,0.9886666666666666,0.007859884081701065
0.034,0.9885333333333333,0.008277412370756673
0.0345,0.9876666666666667,0.008359957469322972
0.035,0.9891666666666665,0.006116916434500863
0.0355,0.9880666666666668,0.008315714708376616
0.036,0.9874333333333335,0.0076718098690378555
0.0365,0.9878000000000001,0.0073517949433379096
0.037,0.9878666666666667,0.007993330553238327
0.0375,0.9872333333333333,0.008718498851420594
0.038,0.9867,0.007923172765165893
0.0385,0.9871,0.007639880743688195
0.039,0.9873000000000001,0.007478784809193419
0.0395,0.9858333333333333,0.009420721840708385
0.04,0.9879333333333333,0.007509697434354827
0.0405,0.9862333333333333,0.007981297583169735
0.041,0.9870333333333334,0.007942781488734134
0.0415,0.9854000000000002,0.00772844673196942
0.042,0.9852,0.008593537623638407
0.0425,0.9867666666666668,0.007445431112060899
0.043,0.9844333333333334,0.009603876532132445
0.0435,0.9839000000000001,0.009821235495937702
0.044,0.9849333333333331,0.008711167800269051
0.0445,0.985,0.008491826135237999
0.045,0.9837,0.009054096678667987
0.0455,0.9843333333333334,0.008158158833680275
0.046,0.9858666666666668,0.0075882950800705016
0.0465,0.9826999999999999,0.010313906469745915
0.047,0.9839666666666667,0.008559530101328892
0.0475,0.9828333333333333,0.008836477427874368
0.048,0.9833666666666666,0.009267565903611242
0.0485,0.9825,0.00915757124521076
0.049,0.9828666666666667,0.00871805278972571
0.0495,0.9834666666666666,0.009613878856458851
0.05,0.9828999999999999,0.008091902674210116
0.0505,0.9837666666666667,0.008636550237218562
0.051,0.9821,0.01143731709021928
0.0515,0.9828333333333336,0.008291561975888494
0.052,0.9823333333333335,0.01030102476024162
0.0525,0.9820333333333332,0.010305284512757943
0.053,0.9811,0.011508981999580439
0.0535,0.9813,0.008955383235176972
0.054,0.9791666666666667,0.010815369721938412
0.0545,0.9826666666666668,0.008485281374238565
0.055,0.9818333333333333,0.009745369270695806
0.0555,0.9808666666666666,0.0092209905469351
0.056,0.9805666666666667,0.009798582663947987
0.0565,0.9808,0.011451540410694872
0.057,0.9789666666666669,0.010684308327844363
0.0575,0.9786333333333335,0.010034329961575791
0.058,0.9813666666666667,0.008870613156810397
0.0585,0.9819333333333333,0.010447540912153013
0.059,0.9817000000000001,0.008144459602835665
0.0595,0.9772333333333333,0.011700474824173203
0.06,0.9784999999999998,0.011947803145348516
