1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9994666666666667,0.0030811253355443585
0.0015,0.9995,0.0019075871903765965
0.002,0.9992333333333333,0.0031571787687392277
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9989666666666668,0.0032555934772156127
0.0035,0.9995666666666666,0.0013868429375143078
0.004,0.9989333333333335,0.0030868898407440553
0.0045,0.9987999999999999,0.004410089442277664
0.005,0.9986666666666666,0.0036209268304000703
0.0055,0.9990333333333333,0.0034414144378922635
0.006,0.9982666666666669,0.004484045792213392
0.0065,0.9986333333333333,0.004499259198282902
0.007,0.9986333333333333,0.003744477414955405
0.0075,0.9973666666666666,0.006416904757487575
0.008,0.9988333333333332,0.0024209731743889884
0.0085,0.9978666666666666,0.004014418457953231
0.009,0.9979666666666666,0.004291982189048684
0.0095,0.9974333333333333,0.006107463557902834
0.01,0.9980999999999999,0.00455228880161763
0.0105,0.9967666666666668,0.006297353941670003
0.011,0.9972666666666666,0.0053620062580261064
0.0115,0.9981333333333333,0.0037511479724360473
0.012,0.9971333333333335,0.005436910887627278
0.0125,0.9969000000000001,0.00611473629848418
0.013,0.9972333333333333,0.005334479043605545
0.0135,0.9962333333333333,0.007312926150925417
0.014,0.9961333333333334,0.0060501606957538276
0.0145,0.9957333333333334,0.007602338821412505
0.015,0.9974666666666667,0.0038331884030573474
0.0155,0.9958333333333335,0.006605973727535475
0.016,0.9951333333333335,0.007908083065938157
0.0165,0.9944333333333334,0.008459774097325408
0.017,0.9953666666666666,0.006958527941390414
0.0175,0.9969,0.0036287432780203444
0.018,0.9959666666666667,0.005912228382297528
0.0185,0.9955666666666667,0.006254864773385063
0.019,0.9949666666666669,0.006724664386503696
0.0195,0.9946333333333334,0.0071940561885798825
0.02,0.9945666666666666,0.008078159856468965
0.0205,0.9943333333333332,0.008239471396205523
0.021,0.9951666666666668,0.007076957915187387
0.0215,0.9938000000000001,0.007831843830017155
0.022,0.9939666666666668,0.008147187653826733
0.0225,0.9942333333333334,0.008080910289757657
0.023,0.9961333333333333,0.003907826903934099
0.0235,0.9930000000000001,0.008888194417315594
0.024,0.9932333333333334,0.008569389969212776
0.0245,0.9922333333333333,0.008512148181667586
0.025,0.9932000000000001,0.008588364221433558
0.0255,0.9925333333333335,0.007440430095095309
0.026,0.9934666666666668,0.0072559554084137634
0.0265,0.9931333333333333,0.009114335472820338
0.027,0.9936,0.0068260937259574436
0.0275,0.9930999999999999,0.00724576504664009
0.028,0.9917000000000001,0.009012275578959577
0.0285,0.9917999999999999,0.010246083262506814
0.029,0.9928000000000001,0.0077848856410640006
0.0295,0.9896333333333335,0.011774690371017547
0.03,0.9916666666666667,0.008825468196582491
0.0305,0.9909000000000002,0.011144056711987788
0.031,0.9919,0.008249646457071163
0.0315,0.9919333333333333,0.008681781691181452
0.032,0.9919000000000001,0.009778150245431001
0.0325,0.9915000000000004,0.010513219191940114
0.033,0.9916666666666666,0.011493959766377787
0.0335,0.9909,0.010020589913883424
0.034,0.9915666666666667,0.008116581108378635
0.0345,0.9926666666666667,0.00710242525088751
0.035,0.9916333333333334,0.009255568894214746
0.0355,0.9891333333333333,0.010051202249814033
0.036,0.9905333333333334,0.0093893556754444
0.0365,0.9891666666666669,0.011984944258897864
0.037,0.9915999999999999,0.008225704968099835
0.0375,0.9896333333333334,0.009739895048487714
0.038,0.9906,0.009734018240742676
0.0385,0.9904666666666667,0.009557079981761057
0.039,0.9903333333333333,0.009655165571973493
0.0395,0.9898999999999998,0.009993942609845673
0.04,0.9892666666666667,0.009609948548827464
0.0405,0.9889666666666669,0.010074114242839305
0.041,0.9872,0.01135018355211345
0.0415,0.9870000000000002,0.013270686158262927
0.042,0.9865666666666668,0.013519163353468944
0.0425,0.9875333333333335,0.01096073801245964
0.043,0.9884999999999999,0.01004849352998857
0.0435,0.9888666666666667,0.009524471405571841
0.044,0.9891000000000001,0.011593628518381222
0.0445,0.9849,0.013868068839363805
0.045,0.9880333333333333,0.009945350672550469
0.0455,0.9871333333333334,0.01108572655865791
0.046,0.9862000000000001,0.01198165264060013
0.0465,0.9886333333333335,0.009978810884402346
0.047,0.9867666666666668,0.010959065248054284
0.0475,0.9869666666666669,0.011917261057437286
0.048,0.9852666666666667,0.012859756348132462
0.0485,0.9881333333333333,0.011721964188839874
0.049,0.9841666666666667,0.01360044933898223
0.0495,0.9866333333333333,0.01144547460304241
0.05,0.9866000000000001,0.010635161807263056
0.0505,0.9856000000000001,0.012444365079112004
0.051,0.9874000000000003,0.010291096475432856
0.0515,0.9855666666666667,0.010667239567948211
0.052,0.9870000000000002,0.011484288784634807
0.0525,0.9864333333333332,0.012598544889523285
0.053,0.9839999999999999,0.01425170555095463
0.0535,0.9863666666666666,0.010995908329919816
0.054,0.9844000000000002,0.012770452006269958
0.0545,0.9848333333333334,0.011966388111892594
0.055,0.9857999999999998,0.01209793370786929
0.0555,0.9831666666666667,0.01358410018285267
0.056,0.9841666666666667,0.012844151284620643
0.0565,0.9827333333333331,0.012878750802085663
0.057,0.9823666666666668,0.013624283875166102
0.0575,0.9859666666666665,0.01077337252468119
0.058,0.9843,0.010926979861283206
0.0585,0.9837666666666665,0.013347117874490938
0.059,0.9816666666666669,0.01467045405644359
0.0595,0.9807333333333333,0.016100931650062985
0.06,0.9823,0.014770052283064002
0.0605,0.9833000000000002,0.012115142040713628
0.061,0.9826333333333332,0.012168219079041741
0.0615,0.9836666666666665,0.01121011448053349
0.062,0.9830333333333334,0.013647099814001995
0.0625,0.9809666666666667,0.012259191562977454
0.063,0.9828,0.013255774423078999
0.0635,0.9796666666666667,0.013804186160565767
0.064,0.9784999999999999,0.016223268611609817
0.0645,0.9808333333333333,0.013109580889986953
0.065,0.9819666666666668,0.013242146519520328
0.0655,0.9803666666666667,0.012770582515209612
0.066,0.9813000000000001,0.01447522788152995
0.0665,0.9808333333333333,0.013219304066402286
0.067,0.9804666666666668,0.014126570709128235
0.0675,0.9775666666666666,0.015669184194888174
0.068,0.9792666666666666,0.015759159594061826
0.0685,0.9763333333333334,0.01583596469362627
0.069,0.9800666666666668,0.01528237910507101
0.0695,0.9814333333333335,0.012066988945972482
0.07,0.9783666666666666,0.013576900317164523
0.0705,0.9785333333333335,0.013575468070506197
0.071,0.9823666666666666,0.009812633580124028
0.0715,0.9798333333333332,0.014924811556599306
0.072,0.9765999999999999,0.015620357087965548
0.0725,0.9765333333333334,0.016213300438563113
0.073,0.9779666666666667,0.01605473277399672
0.0735,0.9769,0.014508656419913973
0.074,0.9774333333333334,0.015761098382480264
0.0745,0.9741999999999998,0.01713748328469887
0.075,0.9793666666666667,0.014404436045113938
0.0755,0.9780000000000001,0.014071247279470287
0.076,0.9764,0.01514140753768361
0.0765,0.9759333333333333,0.014791739436440715
0.077,0.9724999999999998,0.01703183294109396
0.0775,0.9756666666666667,0.01713022021003946
0.078,0.9773000000000002,0.015928276742949936
0.0785,0.9763,0.014490571647339058
0.079,0.9753333333333335,0.01685889148853572
0.0795,0.9737333333333333,0.014834494336586672
0.08,0.9754333333333334,0.01558956203504269
0.0805,0.9748333333333333,0.01793429365458503
0.081,0.9733333333333334,0.022010098692292236
0.0815,0.9726333333333333,0.01678157057939187
0.082,0.9738,0.01507035353120674
0.0825,0.9715666666666667,0.017533808612062707
0.083,0.9734,0.016838975951972583
0.0835,0.9729000000000001,0.01802871166901407
0.084,0.9737,0.018366001197865574
0.0845,0.9706666666666668,0.01648568402517098
0.085,0.9718666666666665,0.017890531325567473
0.0855,0.9734333333333335,0.014548424886105934
0.086,0.9703000000000002,0.018565768978897095
0.0865,0.9729333333333333,0.015515440338220787
0.087,0.9743333333333333,0.017013066873566456
0.0875,0.9722000000000002,0.017063411147833243
0.088,0.9680333333333334,0.019241708170880598
0.0885,0.9713333333333333,0.022676468468926597
0.089,0.9701666666666666,0.015785893843696164
0.0895,0.9720999999999997,0.016577461271926476
0.09,0.9688333333333334,0.01699918298690329
0.0905,0.9702666666666664,0.01862900963551203
0.091,0.9668666666666667,0.026769883575889282
0.0915,0.9692999999999999,0.01788416431744389
0.092,0.9690000000000001,0.020813991020998887
0.0925,0.9695333333333335,0.018932746469777936
0.093,0.9705999999999999,0.015050876681738141
0.0935,0.9671666666666667,0.019705470193719196
0.094,0.9686000000000001,0.018422088191443798
0.0945,0.9686333333333333,0.016090680532531865
0.095,0.9649333333333334,0.017590906741836818
0.0955,0.9656333333333333,0.021973190735783254
0.096,0.9669,0.019374983870961024
0.0965,0.9629333333333335,0.01885193771354965
0.097,0.9660666666666667,0.01650171708237257
0.0975,0.9684666666666666,0.01595424011909617
0.098,0.9638333333333334,0.02303801206701654
0.0985,0.9622666666666668,0.02211022890479024
0.099,0.9632666666666667,0.023428283002483227
0.0995,0.9611000000000003,0.020336365894076988
0.1,0.9663999999999998,0.019216196871967725
0.1005,0.9603666666666668,0.024756121577411024
0.101,0.9638666666666665,0.02067053727195089
0.1015,0.9628666666666666,0.024221294579586595
0.102,0.9611666666666668,0.02268810260907685
0.1025,0.9613333333333332,0.016786237749352225
0.103,0.9602333333333334,0.020608816883395647
0.1035,0.9615666666666666,0.021346115962082354
0.104,0.9594,0.02495498168925617
0.1045,0.9626333333333332,0.019398138513212496
0.105,0.9656333333333335,0.01711201657055974
0.1055,0.9629333333333334,0.020293841430345315
0.106,0.9586999999999999,0.0249305479727627
0.1065,0.9593,0.025579049587069844
0.107,0.9613333333333334,0.019759667113705238
0.1075,0.9577666666666665,0.027696991413027755
0.108,0.9573666666666667,0.0225156488790451
0.1085,0.9621333333333333,0.018327392976998487
0.109,0.9572666666666667,0.026129506522533315
0.1095,0.9567999999999999,0.024562482683058644
0.11,0.9607333333333333,0.023558815288078006
0.1105,0.954266666666667,0.027904917925778677
0.111,0.9600666666666667,0.021160655314364278
0.1115,0.9552666666666666,0.025747405478783472
0.112,0.9522666666666669,0.030132595861182176
0.1125,0.9505,0.03029988998879919
0.113,0.9536666666666669,0.025265259415516262
0.1135,0.9543333333333335,0.030193818351885646
0.114,0.9546333333333333,0.02258266296668014
0.1145,0.9542666666666666,0.029795898300866108
0.115,0.9502333333333333,0.02877211226942584
0.1155,0.9537333333333332,0.03018932850454869
0.116,0.9531333333333333,0.028342429912294635
0.1165,0.9494666666666667,0.0380838840222767
0.117,0.9502333333333333,0.02929260429983422
0.1175,0.9517333333333333,0.02545357429604818
0.118,0.9481666666666668,0.029654960237145266
0.1185,0.9467999999999998,0.029499227861834707
0.119,0.9424666666666665,0.03199868052835235
0.1195,0.9478333333333333,0.03396853118860324
0.12,0.9512666666666667,0.029230045425136714
0.1205,0.9463666666666667,0.028115219286990373
0.121,0.9440000000000001,0.032656460990812285
0.1215,0.9480666666666664,0.03368210866980339
0.122,0.9464666666666665,0.026076042644542517
0.1225,0.9471666666666665,0.03200824546546995
0.123,0.9408333333333333,0.03395871676675143
0.1235,0.9444333333333335,0.03264303567038118
0.124,0.9455666666666667,0.028067596975872383
0.1245,0.9451666666666665,0.02643808280156151
0.125,0.9441999999999999,0.02431560998389489
0.1255,0.9415666666666667,0.032185072454305415
0.126,0.9455666666666667,0.03664864708735281
0.1265,0.9364,0.0362512222016184
0.127,0.9475666666666668,0.027186005386758992
0.1275,0.9367999999999997,0.04215558484155253
0.128,0.9460000000000002,0.026470108928122425
0.1285,0.9428666666666666,0.02501119749232331
0.129,0.9373333333333332,0.032211109194741426
0.1295,0.9394000000000001,0.02733487800513395
0.13,0.9422333333333333,0.030674111415183832
0.1305,0.9382666666666668,0.04071985592639869
0.131,0.9374333333333332,0.028878500268846682
0.1315,0.9362333333333333,0.0373739511186899
