1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9994666666666667,0.002526306042866186
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9991,0.0029003831164558574
0.004,0.9991,0.002861817604250836
0.0045,0.9991,0.00248797106092494
0.005,0.9981333333333333,0.003691431519975239
0.0055,0.9991666666666668,0.001724013405464764
0.006,0.9986333333333335,0.003130317697756715
0.0065,0.9984999999999999,0.0027233557730613634
0.007,0.9986000000000002,0.0033058870048579855
0.0075,0.9985999999999998,0.002412007002016738
0.008,0.9981333333333333,0.004091182931351002
0.0085,0.9983333333333334,0.0028087165910587876
0.009,0.9966666666666667,0.0058118652580542345
0.0095,0.9972333333333334,0.00411109609606868
0.01,0.9973333333333335,0.004737556801183965
0.0105,0.9971333333333334,0.004522044768563105
0.011,0.9974333333333334,0.005074007839524449
0.0115,0.9970333333333334,0.00431779264593998
0.012,0.9964666666666666,0.0049175422949093465
0.0125,0.9974,0.00428381968704463
0.013,0.9962000000000001,0.006128621378417829
0.0135,0.9964333333333335,0.0054417113321291
0.014,0.9974333333333334,0.003766961640367475
0.0145,0.9965333333333334,0.0051406873729752025
0.015,0.9963333333333334,0.005426273532033236
0.0155,0.9963333333333334,0.005446711546122732
0.016,0.9971333333333334,0.004619283253685341
0.0165,0.9971333333333334,0.003859188170241682
0.017,0.9944666666666668,0.006753106281145329
0.0175,0.9963333333333334,0.004384315479321975
0.018,0.9958666666666667,0.005775811631277467
0.0185,0.9949000000000001,0.0066073191739666045
0.019,0.9955666666666666,0.006254864773385067
0.0195,0.9948,0.006061169670763046
0.02,0.9959666666666669,0.005105443717793354
0.0205,0.9952000000000001,0.00512770253947452
0.021,0.9951000000000001,0.005526803375872494
0.0215,0.9949666666666669,0.006839346947382238
0.022,0.9947999999999999,0.005968807809493176
0.0225,0.9943000000000001,0.006364746656387835
0.023,0.9949666666666667,0.005763775768635627
0.0235,0.9945333333333334,0.005802681372530395
0.024,0.9935,0.006383572667401863
0.0245,0.9938333333333333,0.006504272100362619
0.025,0.9937333333333334,0.0065026490328514985
0.0255,0.994066666666667,0.006102458520956947
0.026,0.9938666666666667,0.007175885543494498
0.0265,0.9946999999999998,0.005717322605711331
0.027,0.9931333333333334,0.006713502149482874
0.0275,0.9942666666666667,0.006550318058435537
0.028,0.9932666666666666,0.006531632431653075
0.0285,0.9938666666666669,0.006068497892120155
0.029,0.9923000000000002,0.007221803406659897
0.0295,0.9917666666666668,0.00970057272077846
0.03,0.9931666666666668,0.007061240054771626
0.0305,0.9927333333333334,0.006950299753727655
0.031,0.9919999999999999,0.007557189365836424
0.0315,0.9915666666666668,0.008812302007232094
0.032,0.9913666666666668,0.007289185292076356
0.0325,0.9919000000000001,0.008409716602438718
0.033,0.9913666666666667,0.007514356629516308
0.0335,0.9921,0.008480762544331341
0.034,0.9917666666666668,0.007852175919238355
0.0345,0.9923666666666666,0.008031811750782016
0.035,0.9918,0.007459818287926922
0.0355,0.9904999999999999,0.007693792591722533
0.036,0.9906999999999999,0.008045633736519595
0.0365,0.9913666666666665,0.008420807562223475
0.037,0.9914999999999998,0.007865183475997952
0.0375,0.9913333333333333,0.006863753427324671
0.038,0.9910000000000001,0.007295356209413099
0.0385,0.9911666666666669,0.0071705415880996565
0.039,0.9902000000000001,0.009841183307351254
0.0395,0.9894333333333334,0.008499084918062916
0.04,0.9909333333333334,0.008499411744350312
0.0405,0.9915333333333335,0.006453595036015887
0.041,0.9904333333333334,0.008414999834950818
0.0415,0.9889333333333333,0.009659537601079396
0.042,0.9894999999999999,0.009420721840708388
0.0425,0.9911666666666668,0.008019074482479611
0.043,0.9889333333333334,0.008470602759609917
0.0435,0.9886000000000001,0.009685957762543555
0.044,0.9888666666666667,0.008834528221070375
0.0445,0.9885666666666667,0.009419306414664158
0.045,0.9882666666666666,0.01048257813920051
0.0455,0.9897333333333335,0.00825536862357527
0.046,0.9882000000000002,0.008503855334820525
0.0465,0.9895,0.009035424112286533
0.047,0.9894333333333336,0.0076165754917956515
0.0475,0.9886333333333335,0.010122527132863395
0.048,0.9883000000000002,0.008359891014706937
0.0485,0.9894666666666666,0.007237556370918448
0.049,0.9872666666666667,0.00973401824074268
0.0495,0.9872666666666667,0.009937359363085905
0.05,0.9873333333333332,0.011095544651395494
0.0505,0.9877333333333334,0.00913941403421953
0.051,0.9864000000000002,0.01063202708800161
0.0515,0.9866000000000001,0.008692014214847502
0.052,0.9855666666666668,0.00991132909575928
0.0525,0.9866000000000001,0.010572290827126038
0.053,0.9868333333333333,0.010081611423224406
0.0535,0.9874666666666667,0.008858392128998981
0.054,0.9889999999999999,0.007852812659593165
0.0545,0.9868333333333336,0.010180318702716974
0.055,0.9858999999999999,0.009964994285553357
0.0555,0.9861666666666667,0.010114620880465837
0.056,0.9853333333333336,0.009763879010584542
0.0565,0.9841333333333335,0.01004567347446429
0.057,0.9847999999999999,0.010491478023191537
0.0575,0.9862333333333335,0.010161528756376508
0.058,0.9849333333333332,0.011628317925554747
0.0585,0.9870333333333333,0.008792610533851709
0.059,0.9850666666666666,0.011713999222203226
0.0595,0.9849333333333335,0.010333118277332022
0.06,0.9849666666666669,0.012279115060405065
0.0605,0.9854666666666668,0.010355030983375505
0.061,0.9842333333333332,0.011516702846059908
0.0615,0.9841000000000001,0.010665156143046169
0.062,0.9839666666666667,0.00998548947222919
0.0625,0.9841,0.01052884925652688
0.063,0.9826,0.011921782118831428
0.0635,0.9818666666666668,0.012049158569054608
0.064,0.9848666666666667,0.008961894640953745
0.0645,0.9830666666666665,0.010704931366223486
0.065,0.9834000000000002,0.008793684602536572
0.0655,0.9819666666666665,0.011879908342332528
0.066,0.9810666666666669,0.012656838292225882
0.0665,0.9816999999999999,0.01228816051689141
0.067,0.9837999999999998,0.010646021687831454
0.0675,0.9842333333333332,0.010042741989450224
0.068,0.9829333333333333,0.010501640083550973
0.0685,0.9809333333333334,0.013548923696490923
0.069,0.9826666666666668,0.011944315244779272
0.0695,0.9821000000000001,0.012262453986775152
0.07,0.9811333333333333,0.011197420337837731
0.0705,0.9797999999999999,0.01316409257538602
0.071,0.9804,0.0126075814933361
0.0715,0.9816666666666667,0.01137736544391734
0.072,0.9815999999999999,0.012732111634236742
0.0725,0.9802666666666667,0.011658854527306226
0.073,0.9799999999999999,0.012328828005937948
0.0735,0.9822000000000002,0.010865030551677653
0.074,0.9797333333333336,0.013179782496940781
0.0745,0.9787333333333333,0.013180625512049448
0.075,0.9786,0.012859756348132467
0.0755,0.9787666666666667,0.01303546444639903
0.076,0.9808333333333333,0.011109305408830324
0.0765,0.980166666666667,0.012095683343885761
0.077,0.9787,0.013448626530451183
0.0775,0.9806999999999999,0.01239439837632755
0.078,0.9773333333333334,0.012110601416389965
0.0785,0.9775999999999999,0.012676136810733953
0.079,0.9749333333333334,0.014325424174445153
0.0795,0.9765666666666667,0.01532213359091278
0.08,0.9799333333333334,0.011546812932099002
0.0805,0.9776999999999998,0.01576701902354687
0.081,0.9788333333333336,0.011029002171043798
0.0815,0.9762666666666666,0.017684142300063318
0.082,0.9798,0.010602096228786285
0.0825,0.9769000000000001,0.013426797417436848
0.083,0.9778333333333333,0.011957099239456955
0.0835,0.9768666666666665,0.013113351974228396
0.084,0.9780999999999999,0.014546897340059227
0.0845,0.978,0.011822765233978795
0.085,0.980033333333333,0.009893825234851163
0.0855,0.9767333333333333,0.012364644938066124
0.086,0.9758999999999999,0.01352245046826449
0.0865,0.9789999999999998,0.013119112436102944
0.087,0.9763000000000001,0.012489061880968743
0.0875,0.9775666666666667,0.012595016651217433
0.088,0.9766666666666667,0.0142750754035759
0.0885,0.9774666666666666,0.01410374260810071
0.089,0.9763,0.01378320233714454
0.0895,0.9765666666666668,0.013835983681850898
0.09,0.9740333333333335,0.0171612936575306
0.0905,0.9741333333333334,0.014538225476308994
0.091,0.9761666666666667,0.010998737301264274
0.0915,0.9774666666666667,0.011422395156494588
0.092,0.9746666666666667,0.014399074044303446
0.0925,0.9761333333333333,0.01610189774874722
0.093,0.9753000000000001,0.013073255141700551
0.0935,0.9727,0.015323873893735589
0.094,0.9752666666666667,0.012997264669494454
0.0945,0.9737666666666668,0.016115244680460515
0.095,0.9723999999999999,0.013191579805989034
0.0955,0.9729000000000002,0.016354781835563832
0.096,0.9743,0.015422170188833125
0.0965,0.9736000000000001,0.013188210223107939
0.097,0.9739666666666666,0.013886004144861509
0.0975,0.9749999999999999,0.015645375603601776
0.098,0.9717000000000001,0.014232162324975232
0.0985,0.9747333333333333,0.012357453890938319
0.099,0.9727333333333332,0.014394288990969839
0.0995,0.9732333333333335,0.013420175524601423
0.1,0.9735666666666668,0.016661699259746046
0.1005,0.9733666666666667,0.015073855217266454
0.101,0.9723333333333335,0.013552367566837411
0.1015,0.9747000000000001,0.012428417258667952
0.102,0.9705333333333331,0.016537633849294558
0.1025,0.9694000000000002,0.01697959559785411
0.103,0.9740000000000001,0.013808210118138643
0.1035,0.9694666666666666,0.016477054752999196
0.104,0.9703,0.015399098097688127
0.1045,0.9716666666666669,0.01304266503100923
0.105,0.9734,0.01293556681745677
0.1055,0.9703999999999999,0.0170377358954893
0.106,0.9691333333333334,0.016664133140770726
0.1065,0.9714333333333333,0.013268634694898584
0.107,0.9701666666666668,0.013891444209376585
0.1075,0.9688,0.015495662475530225
0.108,0.9692000000000001,0.01471295725240548
0.1085,0.9709666666666666,0.013509626197641436
0.109,0.9670333333333335,0.01725556271016522
0.1095,0.9587333333333334,0.09773294679323287
0.11,0.9671,0.01876554170695734
0.1105,0.9695333333333331,0.015783394931241996
0.111,0.9682333333333334,0.01591264347059351
0.1115,0.9674666666666667,0.013508186818041532
0.112,0.9704,0.014432063069583792
0.1125,0.9668666666666668,0.013472770893752905
0.113,0.9682666666666665,0.016723104443320994
0.1135,0.9668333333333333,0.014984250991550353
0.114,0.9656666666666668,0.016421530582338133
0.1145,0.9659,0.017955840894322447
0.115,0.9687666666666667,0.01447338553652492
0.1155,0.9638,0.018815005831634608
0.116,0.9682666666666667,0.014910697129540554
0.1165,0.9692333333333335,0.015061761738477559
0.117,0.9664666666666668,0.015597863101506348
0.1175,0.9671,0.01614280025274425
0.118,0.9655,0.017090445673923583
0.1185,0.9638333333333334,0.01575066136177568
0.119,0.9655,0.014745055668483135
0.1195,0.9648000000000002,0.016979202965196376
0.12,0.9629333333333332,0.01808793336269607
0.1205,0.9646333333333332,0.013365752254674389
0.121,0.9654666666666668,0.016849134498048656
0.1215,0.9641666666666666,0.014192133971558564
0.122,0.9654666666666667,0.014806304963314332
0.1225,0.9637666666666667,0.017873972386934275
0.123,0.9528333333333334,0.09714179212768198
0.1235,0.9640666666666668,0.01598318560932777
0.124,0.9625666666666666,0.01601981412015897
0.1245,0.9646999999999999,0.01732753108014333
0.125,0.9659666666666666,0.015714784263375827
0.1255,0.9636666666666669,0.017792008193443357
0.126,0.9655333333333332,0.016084637252843332
0.1265,0.9625666666666668,0.016592200309516247
0.127,0.9626,0.016703825243870873
0.1275,0.9629333333333332,0.017927508347663816
0.128,0.9643333333333334,0.017451520150277903
0.1285,0.9627666666666667,0.017049307577989465
0.129,0.9664666666666666,0.015936122489489092
0.1295,0.9624000000000001,0.015514008007102629
0.13,0.9635666666666667,0.017392559073095348
0.1305,0.9652333333333333,0.014370146523647943
0.131,0.9605666666666666,0.015691859177434788
0.1315,0.9609333333333335,0.01645924259091732
0.132,0.9628333333333333,0.01740609727142251
0.1325,0.9625666666666668,0.015440603039461322
0.133,0.9625333333333335,0.016499966329931982
0.1335,0.9567666666666664,0.01845387643709461
0.134,0.959,0.018829645656664805
0.1345,0.9610666666666667,0.017618676958778088
0.135,0.9569333333333332,0.01918726429460728
0.1355,0.9595666666666668,0.020219105376406303
0.136,0.9573,0.01927978215644565
0.1365,0.9616,0.016986792254899425
0.137,0.9590333333333334,0.017659086424085854
0.1375,0.9597666666666668,0.017251441163631007
0.138,0.9595999999999999,0.018733689201839317
0.1385,0.9479,0.09714783122186059
0.139,0.9604333333333334,0.016066908711869735
0.1395,0.9572666666666666,0.018946591602009406
0.14,0.9527666666666668,0.02068845625517338
0.1405,0.9574333333333332,0.016457723617398206
0.141,0.9586666666666664,0.02034152840318981
0.1415,0.9580666666666667,0.020854948786532393
0.142,0.9564333333333334,0.019167420275039627
0.1425,0.9579666666666666,0.01696332645575285
0.143,0.9564333333333334,0.01820412041269779
0.1435,0.9554333333333335,0.018830560267819964
0.144,0.9514333333333334,0.020554831819090888
0.1445,0.9526999999999998,0.018479387916751407
0.145,0.9538,0.02011643882776252
0.1455,0.9482333333333333,0.09686698210547401
0.146,0.9558,0.019047426189499842
0.1465,0.9529666666666666,0.017339069563656915
0.147,0.9549000000000001,0.016934219136936254
0.1475,0.9541,0.023155776817027754
