1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723486
0.001,0.9931,0.06231685165346528
0.0015,0.9991333333333333,0.0023390406390465116
0.002,0.9985333333333334,0.00295597323698605
0.0025,0.9988333333333334,0.0019075871903765913
0.003,0.9983333333333334,0.0030000000000000066
0.0035,0.9977333333333336,0.0037970748975728417
0.004,0.9976666666666668,0.0042817441928883785
0.0045,0.9968333333333333,0.0041998677227847265
0.005,0.9967333333333335,0.0053950594683160515
0.0055,0.9970333333333337,0.004317792645939981
0.006,0.9836000000000001,0.08730111364950875
0.0065,0.9959,0.004542515211250755
0.007,0.9949666666666667,0.006920099549701422
0.0075,0.9890666666666666,0.062475026121554283
0.008,0.9945,0.007547994582816172
0.0085,0.9765999999999999,0.10659266182789301
0.009,0.9932666666666669,0.007788595651478016
0.0095,0.9880666666666668,0.062070175339422606
0.01,0.9746666666666668,0.10727845387899039
0.0105,0.9937666666666667,0.005689268650518962
0.011,0.9875,0.06199529552043983
0.0115,0.9932000000000001,0.005516037224916705
0.012,0.9805666666666667,0.08861408842089766
0.0125,0.9862666666666668,0.06186235617167449
0.013,0.9858666666666668,0.06208617666867023
0.0135,0.9848333333333333,0.06191100243270352
0.014,0.9851333333333335,0.06266209203160854
0.0145,0.9910333333333335,0.007159996896337013
0.015,0.9724000000000003,0.10557575479247117
0.0155,0.9842333333333333,0.06178251280814734
0.016,0.9775666666666667,0.08688159887008423
0.0165,0.9888333333333335,0.009023118455759451
0.017,0.9822333333333336,0.06225227349708246
0.0175,0.9705666666666667,0.10794345742100353
0.018,0.9623999999999999,0.12257521953659493
0.0185,0.9766333333333335,0.08697444707754366
0.019,0.9817,0.06204388231996232
0.0195,0.9878666666666668,0.009735616170650021
0.02,0.9610999999999998,0.12108129041635166
0.0205,0.9669333333333334,0.10680790649052573
0.021,0.9677666666666666,0.106365256441085
0.0215,0.9721333333333333,0.08734544445285436
0.022,0.9617333333333333,0.12122474994818506
0.0225,0.9732,0.08612383848595899
0.023,0.9792666666666667,0.062426098530805024
0.0235,0.9596000000000002,0.1224466142175166
0.024,0.9775333333333333,0.061976016866741805
0.0245,0.9705666666666669,0.09521910989338689
0.025,0.9722,0.09298413245758058
0.0255,0.9660333333333335,0.10575096006919067
0.026,0.9652333333333333,0.1057189723328368
0.0265,0.9655999999999999,0.10521182865480899
0.027,0.9712666666666666,0.08614429754777735
0.0275,0.9723999999999999,0.08674621989842939
0.028,0.9640666666666668,0.10471504189943295
0.0285,0.9578333333333333,0.12167020542798837
0.029,0.9634333333333334,0.10852184111965665
0.0295,0.9747666666666669,0.06506962937243971
