1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9993666666666666,0.0017445152144172698
0.0025,0.9996666666666667,0.00145296631451356
0.003,0.9989666666666668,0.0024356153682842108
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9989000000000001,0.002626996595184528
0.0045,0.9989666666666668,0.0022946798372660937
0.005,0.9986,0.0023654926665613576
0.0055,0.9983666666666667,0.003447865684416637
0.006,0.9986000000000002,0.002502443250549795
0.0065,0.9983333333333334,0.003382963855030746
0.007,0.9984000000000001,0.0030360793431295258
0.0075,0.9973000000000001,0.00418183904254788
0.008,0.9983000000000001,0.0029998148090988734
0.0085,0.9976333333333335,0.0033762240578624073
0.009,0.9980333333333334,0.0028711205710198495
0.0095,0.9975,0.004065436972550156
0.01,0.9973000000000001,0.003791657509146455
0.0105,0.9974333333333334,0.0034271789500339173
0.011,0.9979666666666668,0.0030512292604784738
0.0115,0.9966333333333336,0.0036360845852525486
0.012,0.9976333333333334,0.0035053926709825
0.0125,0.9963000000000001,0.004239889935678374
0.013,0.9965333333333334,0.004025474437186818
0.0135,0.9955333333333334,0.005317058501757447
0.014,0.9960333333333334,0.004338330452041563
0.0145,0.9958999999999999,0.00421254739505155
0.015,0.9954666666666668,0.004702717890279582
0.0155,0.9953333333333332,0.0052068331172711105
0.016,0.9956,0.004873511168665891
0.0165,0.9959,0.004710626285325561
0.017,0.9943,0.0054220742238454255
0.0175,0.9956333333333335,0.004587301312681937
0.018,0.9958666666666667,0.004425180473406966
0.0185,0.9946333333333334,0.004986537431480448
0.019,0.9938666666666667,0.006213247495830541
0.0195,0.9945666666666668,0.004891148467725489
0.02,0.9952333333333334,0.004927361250090052
0.0205,0.9941333333333334,0.005479659356809212
0.021,0.9946666666666667,0.005206833117271113
0.0215,0.9948333333333335,0.00581903008336537
0.022,0.9939000000000001,0.005186628106112027
0.0225,0.9943333333333335,0.005547772325697755
0.023,0.9946666666666667,0.00529150262212919
0.0235,0.9936666666666665,0.006155395104206468
0.024,0.9929333333333336,0.006381918903346309
0.0245,0.9937,0.005351946686331375
0.025,0.9923333333333335,0.008239471396205521
0.0255,0.9932333333333334,0.006505638579980708
0.026,0.9942000000000002,0.004980406052165278
0.0265,0.9939666666666667,0.005368529697329725
0.027,0.9927000000000001,0.006389140091679885
0.0275,0.9922333333333333,0.006717390366305459
0.028,0.9923666666666666,0.00631215758147192
0.0285,0.9922000000000001,0.007575105426475746
0.029,0.9931333333333333,0.0062684394655554716
0.0295,0.9924000000000001,0.006550318058435542
0.03,0.9925999999999999,0.005707305260219876
0.0305,0.9907333333333335,0.006709528878973383
0.031,0.9914333333333335,0.006770114064359954
0.0315,0.9921,0.006085593187557355
0.032,0.9911666666666668,0.005722761571129809
0.0325,0.9905000000000002,0.006772083217970021
0.033,0.9914666666666666,0.00690120762379069
0.0335,0.9914666666666667,0.006754751414128185
0.034,0.9905333333333333,0.0073290896812329715
0.0345,0.9902000000000001,0.007177433772286284
0.035,0.9909,0.00700563265443521
0.0355,0.9900333333333334,0.006489221833163054
0.036,0.9886333333333335,0.008111651427970068
0.0365,0.9896999999999998,0.006413440747541239
0.037,0.9885333333333332,0.0075028883327244895
0.0375,0.9899333333333332,0.0066663333249995845
0.038,0.9896666666666667,0.0069201798306755685
0.0385,0.9906,0.0069021735706949645
0.039,0.9898333333333333,0.006589132466923597
0.0395,0.9888666666666667,0.007677094357748762
0.04,0.9896666666666667,0.007652160188832671
0.0405,0.9891333333333334,0.00809142206976692
0.041,0.9871000000000001,0.00889013185753982
0.0415,0.9880666666666668,0.007647512304301603
0.042,0.9886999999999999,0.007900703203583284
0.0425,0.9857666666666666,0.008457146879020922
0.043,0.9885666666666666,0.007735272745317036
0.0435,0.9876666666666667,0.0075351030369715495
0.044,0.9871666666666665,0.008836477427874372
0.0445,0.9869666666666665,0.008179853299418026
0.045,0.9875000000000002,0.008183655798127278
0.0455,0.9876999999999999,0.0077559296312205185
0.046,0.9871333333333332,0.008832012479862357
0.0465,0.9861333333333334,0.009669195071635142
