1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995,0.0020207259421636866
0.0015,0.9993666666666666,0.0026117256959931863
0.002,0.9989666666666666,0.0023426006441085463
0.0025,0.9990000000000001,0.001855921454276672
0.003,0.9987333333333334,0.0024846193538112273
0.0035,0.9985,0.0027233557730613656
0.004,0.9991333333333333,0.0018024674446127642
0.0045,0.9937666666666667,0.04935057131268988
0.005,0.9930000000000001,0.049356976316536155
0.0055,0.9926333333333334,0.04963487797014425
0.006,0.9925333333333335,0.04931783540352202
0.0065,0.9818333333333333,0.08425539877196132
0.007,0.9920666666666667,0.04926973377913328
0.0075,0.9918666666666668,0.04955652216296951
0.008,0.997,0.004281744192888379
0.0085,0.9963333333333334,0.0046785562825394
0.009,0.9918333333333333,0.04956112948224198
0.0095,0.9896333333333337,0.04928577662751981
0.01,0.9959333333333333,0.005324576143798787
0.0105,0.9951000000000002,0.004677487454701396
0.011,0.9947333333333336,0.006414913180325292
0.0115,0.9952333333333334,0.004904759593157113
0.012,0.9904333333333334,0.04921529798300072
0.0125,0.9941000000000001,0.006339558344238188
0.013,0.9945333333333335,0.005840852297015874
0.0135,0.9799666666666667,0.08651974084309058
0.014,0.9797,0.08434202195031054
0.0145,0.9894666666666668,0.04945866961413338
0.015,0.9828666666666668,0.06887350724335156
0.0155,0.9781333333333333,0.08392764079186836
0.016,0.9922333333333333,0.0065837341650127135
0.0165,0.9881333333333334,0.05012943247235102
0.017,0.9872666666666666,0.049119762938262555
0.0175,0.9921333333333335,0.006708535193650288
0.018,0.9766666666666667,0.08722130218906135
0.0185,0.9823,0.06898259844981841
0.019,0.9776333333333335,0.08479687494241755
0.0195,0.9670666666666667,0.10924923594952761
0.02,0.9872,0.04999048798410442
0.0205,0.9655666666666669,0.1105471794705269
0.021,0.9707666666666667,0.09842973240958357
0.0215,0.9807333333333336,0.06885182156873798
0.022,0.9761333333333334,0.0843981569045728
0.0225,0.9865999999999999,0.04983301003239608
0.023,0.9693666666666667,0.09631971645399388
0.0235,0.9898333333333335,0.00741432547317841
0.024,0.9804333333333334,0.06877282247451469
0.0245,0.9832000000000001,0.05723231410468896
0.025,0.9749333333333334,0.084044274046481
0.0255,0.9775666666666669,0.06953632943369321
0.026,0.9790666666666665,0.06891876054860212
0.0265,0.9639,0.10972597686965473
0.027,0.9799,0.06896288051472974
0.0275,0.9775666666666667,0.06946278779957574
0.028,0.9620666666666667,0.10561752800658716
0.0285,0.9687,0.09849184399397411
0.029,0.9636333333333333,0.11005664703031597
0.0295,0.9769333333333335,0.06936166087976843
0.03,0.9667333333333334,0.09679070203278825
0.0305,0.9806,0.04968652846709167
0.031,0.9760333333333332,0.0707384776640141
0.0315,0.9719333333333333,0.08428942203305624
0.032,0.9708666666666665,0.08786431458662713
0.0325,0.9675666666666666,0.0959535246298378
0.033,0.9761666666666666,0.06944122214746319
0.0335,0.9859666666666668,0.009095725491802303
0.034,0.9661333333333334,0.09619276942103751
0.0345,0.9617666666666667,0.10630611459365824
0.035,0.9767666666666667,0.07007211364809193
0.0355,0.9650333333333334,0.09836722014980397
0.036,0.9693666666666668,0.08426505140856966
0.0365,0.9800666666666666,0.04933328828826772
0.037,0.9744333333333334,0.06810295310940798
0.0375,0.9726333333333333,0.06881261996659237
0.038,0.9593,0.10892331145249752
0.0385,0.9689666666666666,0.08347414103913992
0.039,0.9696666666666666,0.08337132467328187
0.0395,0.9687333333333333,0.08414376586137165
0.04,0.9716333333333335,0.06915922851571502
0.0405,0.9554666666666667,0.10637305423210647
0.041,0.9556666666666664,0.10713490975815908
0.0415,0.9569,0.10608409138247094
0.042,0.9519999999999998,0.11694728157023003
0.0425,0.9765,0.05011625373956925
0.043,0.9483666666666667,0.12505242900479782
0.0435,0.9700666666666667,0.070850358738212
0.044,0.9367666666666667,0.1407373084864138
0.0445,0.9545666666666665,0.10764721702549182
0.045,0.9635666666666667,0.08798011770343973
0.0455,0.9548666666666665,0.10987105573757307
0.046,0.9659666666666666,0.08379378788960963
0.0465,0.9609333333333333,0.09696171065597664
0.047,0.9683000000000002,0.07409977507838109
0.0475,0.9751666666666668,0.048619554822222626
0.048,0.9585333333333336,0.09554907988393539
0.0485,0.9694666666666669,0.0707950406298194
0.049,0.9578666666666664,0.0952464872493119
0.0495,0.9589000000000002,0.09642735319630237
0.05,0.9576,0.09533342657338098
0.0505,0.9379000000000001,0.134423588373139
0.051,0.9421666666666667,0.12645717325113143
0.0515,0.9524999999999999,0.10663684478953167
0.052,0.9469000000000001,0.11867252326371837
0.0525,0.9677000000000001,0.06824253316908255
0.053,0.9492,0.11833015958185245
0.0535,0.9421666666666667,0.12677572059875397
0.054,0.9528666666666668,0.10722253079978626
0.0545,0.9253333333333335,0.14702607478493965
0.055,0.9270000000000002,0.14710125008910624
0.0555,0.9495666666666667,0.11015005421898096
0.056,0.9510666666666665,0.10574905305591263
0.0565,0.9459000000000002,0.11944301756253667
0.057,0.9584666666666668,0.0858608952511755
0.0575,0.9452333333333333,0.11563760922237482
0.058,0.9381,0.12723578724382364
0.0585,0.9592999999999999,0.08200852936669994
0.059,0.9366333333333333,0.12864723082911658
0.0595,0.9340999999999999,0.13327986844731401
0.06,0.9430333333333334,0.11694452150960774
0.0605,0.937,0.12831082053617562
0.061,0.9512000000000002,0.09503159708457205
0.0615,0.9521,0.09455704333599081
0.062,0.9520666666666666,0.09964914004200491
0.0625,0.9631666666666666,0.07060905670584254
0.063,0.9714,0.012294352813837374
0.0635,0.9520666666666667,0.10162106080926334
0.064,0.9279000000000001,0.13934422206256786
0.0645,0.9502666666666667,0.09649603330937725
0.065,0.9285333333333332,0.13180821083849234
0.0655,0.9406000000000002,0.11378183803519201
0.066,0.9410000000000003,0.12000601836759874
0.0665,0.9160666666666668,0.15328939950303153
0.067,0.9354999999999998,0.12540190943079332
0.0675,0.9382333333333331,0.12800560317597212
0.068,0.9391333333333334,0.11581750011692245
0.0685,0.9344333333333334,0.12295080768791684
0.069,0.9576333333333333,0.06919906068726656
0.0695,0.9482666666666667,0.09541078438928054
0.07,0.9367333333333333,0.11748756908238797
0.0705,0.9397,0.11774274688678046
0.071,0.9313666666666667,0.13312491627540404
0.0715,0.9523,0.0829038197752874
0.072,0.9343,0.12891452379171417
0.0725,0.9371333333333335,0.11504010894756084
0.073,0.9334000000000002,0.12296790909284694
0.0735,0.9367666666666667,0.11524317767225964
0.074,0.9148999999999999,0.14723409553798633
0.0745,0.9322,0.12544340910900376
0.075,0.9307666666666669,0.12512114573928385
0.0755,0.9296666666666669,0.12496177193223712
0.076,0.9332666666666667,0.12292724135303235
0.0765,0.9366333333333334,0.11812939703750479
0.077,0.9276000000000001,0.1325578112875033
0.0775,0.9459666666666666,0.09467757566252598
0.078,0.9495333333333333,0.08514434802146294
0.0785,0.9319999999999999,0.12541132325272708
0.079,0.9312333333333332,0.12902424836698978
0.0795,0.9144333333333334,0.1451275722329228
0.08,0.9262999999999999,0.12873564213362032
0.0805,0.9025333333333334,0.1646505525178839
0.081,0.9147666666666667,0.14600780420542214
0.0815,0.9400999999999999,0.1060350623352693
0.082,0.9327,0.11757805445272894
0.0825,0.9165333333333332,0.14574781873725132
0.083,0.9127333333333333,0.15079594748459849
0.0835,0.8972666666666668,0.1655122553367776
0.084,0.9266666666666665,0.1265192124189489
0.0845,0.9362666666666667,0.11055042087461973
0.085,0.9073666666666665,0.15625640964631038
0.0855,0.9302666666666666,0.1228862889015695
0.086,0.9340666666666667,0.11630284223143952
0.0865,0.9252666666666667,0.12352883603974149
0.087,0.9058666666666666,0.15656459085984645
0.0875,0.9361999999999999,0.10687689699421063
0.088,0.9119333333333334,0.1410856162445737
0.0885,0.9080666666666669,0.15143915536537364
0.089,0.9266333333333335,0.11929561321915126
0.0895,0.9112999999999998,0.138393878316765
0.09,0.9093333333333333,0.146390649367445
0.0905,0.9179666666666667,0.1304487085239082
0.091,0.9420999999999999,0.08093983362144172
0.0915,0.8889333333333334,0.1713475221102813
0.092,0.9201666666666667,0.13257985015328186
0.0925,0.9208999999999999,0.12419326784402517
0.093,0.9319000000000002,0.10736464864087146
0.0935,0.9038333333333335,0.15477752851539311
0.094,0.9128666666666666,0.13430398355968448
0.0945,0.9172,0.13159003677246153
0.095,0.8881333333333334,0.17758961431094755
0.0955,0.8991333333333332,0.15871821291556656
0.096,0.9119999999999999,0.14290089806109219
0.0965,0.8884000000000001,0.16475333751466836
0.097,0.9369666666666666,0.09439879354219641
0.0975,0.9079666666666667,0.14623717037743855
0.098,0.934366666666667,0.09773171326533563
0.0985,0.9114666666666668,0.13525064797544512
0.099,0.9087666666666668,0.13699931467792903
0.0995,0.9034666666666666,0.15849915527289798
0.1,0.8934666666666666,0.16164564811820809
0.1005,0.9363666666666668,0.09799217088908459
0.101,0.8821999999999999,0.17644906095276083
0.1015,0.9016333333333333,0.14858255842011425
0.102,0.8972999999999998,0.1654473363675315
0.1025,0.8815333333333332,0.1696711983677712
0.103,0.9088333333333334,0.14403423589935524
0.1035,0.9075333333333334,0.1369360110091977
0.104,0.8914333333333334,0.16785526503508907
0.1045,0.8994666666666666,0.15117371905636684
0.105,0.8823000000000001,0.18422853862646915
0.1055,0.9064333333333333,0.1424065034407566
0.106,0.8961,0.16519688926315237
0.1065,0.8991666666666666,0.1481226031217233
0.107,0.8967999999999999,0.1570533667260909
0.1075,0.8942,0.15610510704152009
0.108,0.9079666666666667,0.13885315584778363
0.1085,0.9072333333333333,0.13180545849428577
0.109,0.8884333333333335,0.1641100274544828
0.1095,0.9070333333333331,0.13712597209216865
0.11,0.9092666666666667,0.13180421507338494
0.1105,0.8953000000000002,0.1574908074918801
0.111,0.8647666666666666,0.18563001134275434
0.1115,0.8926666666666665,0.16509391266791154
0.112,0.8960333333333332,0.142895995589644
0.1125,0.8658666666666668,0.18113906260108556
0.113,0.9030666666666669,0.1385196977569135
0.1135,0.8752,0.1869059894409189
0.114,0.8761999999999999,0.16836337685692418
0.1145,0.8843333333333334,0.16186585667013148
0.115,0.9059,0.14045391098545854
0.1155,0.8966,0.14939878030143203
0.116,0.8749666666666666,0.16787263359794863
0.1165,0.9043666666666667,0.1276546513057789
0.117,0.8975333333333334,0.13716301736741335
0.1175,0.8806999999999999,0.1674742401419129
0.118,0.9047666666666666,0.13128447060571263
0.1185,0.8855666666666667,0.15101291703397796
0.119,0.8862000000000002,0.15338261526870203
0.1195,0.8883,0.15264446345092975
0.12,0.9017333333333333,0.13981295441489755
0.1205,0.8883333333333333,0.15844557425185474
0.121,0.8900333333333333,0.15200255480309094
0.1215,0.8874666666666667,0.15793326298014473
0.122,0.9042333333333333,0.12157106289464335
0.1225,0.8777333333333334,0.16701954642762293
0.123,0.8595999999999999,0.18097162454066903
0.1235,0.8408000000000001,0.1934919579149939
0.124,0.8720333333333333,0.17404781909961792
0.1245,0.8769333333333335,0.16152102030386015
0.125,0.8603333333333335,0.17687189337672243
