1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0019595917942265492
0.0015,0.9994333333333333,0.0029459953986537236
0.002,0.9994666666666666,0.002295890047696343
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9991666666666668,0.0032446537223219636
0.0035,0.9995,0.0016583123951777014
0.004,0.9986666666666667,0.003431876713662338
0.0045,0.9986666666666667,0.0040276819911981895
0.005,0.9993666666666666,0.0018675593103775296
0.0055,0.9992333333333333,0.003013119461436752
0.006,0.9985666666666667,0.004034710508684466
0.0065,0.9986666666666667,0.0033665016461206913
0.007,0.9982,0.004093897898091749
0.0075,0.9976999999999999,0.004514052133800255
0.008,0.9977333333333334,0.005161395160225568
0.0085,0.9982666666666666,0.004229000407240984
0.009,0.9977000000000001,0.004959726694979156
0.0095,0.9978666666666666,0.005467479614350047
0.01,0.9972999999999999,0.006678239954425785
0.0105,0.9978,0.0049490739874579895
0.011,0.9973666666666666,0.004328073731144403
0.0115,0.9981666666666666,0.0038405728739343064
0.012,0.9974333333333334,0.005095858885190779
0.0125,0.997,0.006027713773341703
0.013,0.9960000000000001,0.007133644853010902
0.0135,0.9956333333333335,0.0070505318948289345
0.014,0.9967666666666666,0.0064885369006511115
0.0145,0.9964666666666667,0.006070328565151063
0.015,0.9971000000000001,0.0068093889430534
0.0155,0.9967000000000001,0.005878302854093562
0.016,0.996,0.006218252702059214
0.0165,0.9963000000000001,0.005495351570999708
0.017,0.9951666666666668,0.007606649138162692
0.0175,0.9964000000000002,0.006644630246380242
0.018,0.9953333333333334,0.00653197264742181
0.0185,0.9956666666666668,0.00550757054728611
0.019,0.9945000000000002,0.007247604968386301
0.0195,0.9951666666666668,0.007170541588099652
0.02,0.9966333333333333,0.005446609546824109
0.0205,0.9935,0.008477093317353012
0.021,0.9953666666666667,0.0050529419373491966
0.0215,0.9944000000000002,0.007970501169242047
0.022,0.9948666666666668,0.007978025375297381
0.0225,0.9953333333333333,0.006429100507328643
0.023,0.9947333333333332,0.0069790161675315435
0.0235,0.9947666666666669,0.006654238415392778
0.024,0.9947666666666667,0.006932291588404711
0.0245,0.9933666666666668,0.0074609353003196295
0.025,0.9948999999999999,0.006573600400254204
0.0255,0.9944000000000003,0.006990151802516328
0.026,0.9936666666666667,0.007710022337480254
0.0265,0.9946666666666668,0.006497862896539313
0.027,0.9941333333333334,0.007440430095095316
0.0275,0.9930333333333334,0.009662010372818094
